Timestamp,Milliseconds,X,Y,Z
2020-06-01 18:41:56,101551,0.07922239,0.6711672,0.20302449
2020-06-01 18:41:56,101560,0.12556139,0.67010194,0.20462239
2020-06-01 18:41:56,101571,0.09626662,0.81604314,0.18757816
2020-06-01 18:41:56,101580,0.07709186,0.7324199,0.17426236
2020-06-01 18:41:56,101591,0.05205814,0.7340178,0.12739071
2020-06-01 18:41:56,101601,0.036079176,0.81391263,0.11087911
2020-06-01 18:41:56,101610,-0.054468304,0.83202213,0.045897983
2020-06-01 18:41:56,101621,-0.054468304,0.6802219,0.04962641
2020-06-01 18:41:56,101630,-0.037956703,0.8826222,-0.015354725
2020-06-01 18:41:56,101640,-0.050207246,0.72016937,-0.0116262995
2020-06-01 18:41:56,101651,-0.03689144,0.9460054,-0.027605267
2020-06-01 18:41:56,101662,-0.032630384,0.7803568,-0.08086849
2020-06-01 18:41:56,101670,0.18042251,0.7159083,-0.05423688
2020-06-01 18:41:56,101681,0.13035509,0.648264,-0.087260075
2020-06-01 18:41:56,101691,0.21770677,0.7164409,-0.088325344
2020-06-01 18:41:56,101700,0.18255304,0.6754283,-0.15330647
2020-06-01 18:41:56,101711,0.111712955,0.5896745,-0.13146855
2020-06-01 18:41:56,101720,0.17403093,0.69726616,-0.18419914
2020-06-01 18:41:56,101730,0.16337828,0.3159015,-0.19325389
2020-06-01 18:41:56,101741,0.15272564,0.32389098,-0.18313387
2020-06-01 18:41:56,101750,0.13621403,0.33614153,-0.17834018
2020-06-01 18:41:56,101761,0.07762449,0.29033515,-0.21296127
2020-06-01 18:41:56,101770,0.0073170355,-0.036701035,-0.22414656
2020-06-01 18:41:56,101780,-0.014520886,0.22854981,-0.21242864
2020-06-01 18:41:56,101791,-0.08056728,-0.099019006,-0.19911283
2020-06-01 18:41:56,101800,0.011578093,-0.20288229,-0.19644968
2020-06-01 18:41:56,101810,-0.0102598285,-0.3834446,-0.1506433
2020-06-01 18:41:56,101821,-0.04381566,-0.41700044,-0.12933801
2020-06-01 18:41:56,101830,-0.025173532,-0.34935614,-0.055834778
2020-06-01 18:41:56,101841,-0.03209775,-0.39303198,-0.048377924
2020-06-01 18:41:56,101850,0.10052768,-0.5256574,-0.05903057
2020-06-01 18:41:56,101860,0.15379375,-0.44788054,-0.046244346
2020-06-01 18:41:56,101871,0.03288623,-0.23749079,-0.014819043
2020-06-01 18:41:56,101881,-0.01345277,-0.38822573,6.272928E-4
2020-06-01 18:41:56,101890,0.043538876,-0.18689074,0.019802053
2020-06-01 18:41:56,101901,0.061648376,-0.4755774,0.029922066
2020-06-01 18:41:56,101911,0.05206099,-0.32910356,0.059216835
2020-06-01 18:41:56,101920,0.018505163,-0.20500022,0.06880422
2020-06-01 18:41:57,101931,-0.04168228,-0.1384212,0.062412634
2020-06-01 18:41:57,101942,0.001993564,0.026162155,0.069336854
2020-06-01 18:41:57,101951,-0.044878073,-0.07929902,0.058684207
2020-06-01 18:41:57,101960,-0.08482549,0.1193728,0.046433665
2020-06-01 18:41:57,101971,-0.10666341,0.21577923,0.051227354
2020-06-01 18:41:57,101980,-0.0107896095,0.24081294,0.06773895
2020-06-01 18:41:57,101991,0.015309369,0.11511174,0.06720632
2020-06-01 18:41:57,102000,0.021700956,0.1854192,0.060282104
2020-06-01 18:41:57,102010,0.044604145,0.2583898,0.051759988
2020-06-01 18:41:57,102021,0.09147578,0.3281646,-9.706039E-4
2020-06-01 18:41:57,102030,0.019037796,0.20832238,-0.010557985
2020-06-01 18:41:57,102041,0.0339515,0.27010772,-0.0073621906
2020-06-01 18:41:57,102050,-0.004930655,0.18488656,-0.013221145
2020-06-01 18:41:57,102062,-0.016648564,0.16358127,-0.012688512
2020-06-01 18:41:57,102071,0.050463095,0.25732452,-0.04145065
2020-06-01 18:41:57,102082,0.042473614,0.14600441,-0.04784224
2020-06-01 18:41:57,102090,0.045136772,0.14121072,-0.053168565
2020-06-01 18:41:57,102101,0.016907265,0.12736228,-0.047309607
2020-06-01 18:41:57,102110,0.05685468,0.052261136,-0.06062541
2020-06-01 18:41:57,102120,-0.008126449,0.06770747,-0.067017
2020-06-01 18:41:57,102131,0.01051568,0.2818256,-0.05529909
2020-06-01 18:41:57,102141,0.047267303,0.26637927,-0.06754963
2020-06-01 18:41:57,102150,0.040343083,0.255194,-0.09258334
2020-06-01 18:41:57,102161,0.03288623,0.29088035,-0.09418124
2020-06-01 18:41:57,102170,-0.012387507,0.3329583,-0.121878125
2020-06-01 18:41:57,102181,-0.01345277,0.25093296,-0.14584658
2020-06-01 18:41:57,102191,0.018505163,0.1657118,-0.14584658
2020-06-01 18:41:57,102200,0.028625175,0.42297316,-0.16395608
2020-06-01 18:41:57,102210,-0.014518036,0.19021289,-0.15809712
2020-06-01 18:41:57,102221,0.027559912,0.26424876,-0.1559666
2020-06-01 18:41:57,102230,0.03714729,0.14600441,-0.16981502
2020-06-01 18:41:57,102240,-0.011854874,0.09380645,-0.18313083
2020-06-01 18:41:57,102250,0.049397834,0.07356643,-0.18472873
2020-06-01 18:41:57,102260,0.02489675,0.08954539,-0.19218558
2020-06-01 18:41:57,102271,0.008917782,0.21471398,-0.17993504
2020-06-01 18:41:57,102280,0.006254622,-0.05160215,-0.18046767
2020-06-01 18:41:57,102290,-0.009191712,0.07889275,-0.19058768
2020-06-01 18:41:57,102301,-0.050204396,0.052793767,-0.20390348
2020-06-01 18:41:57,102310,-0.073107585,0.11351384,-0.18952242
2020-06-01 18:41:57,102321,-0.03262753,0.06238115,-0.17141293
2020-06-01 18:41:57,102330,-0.004398023,0.032021113,-0.16928239
2020-06-01 18:41:57,102341,0.037679926,-0.06545059,-0.16661923
2020-06-01 18:41:57,102350,9.282995E-4,0.18009287,-0.14424868
2020-06-01 18:41:57,102361,-0.01824646,0.08049065,-0.15223816
2020-06-01 18:41:57,102371,0.0589844,0.045865953,-0.14371692
2020-06-01 18:41:57,102381,0.15752135,0.05971439,-0.17620748
2020-06-01 18:41:57,102390,0.022232775,0.27223465,-0.15117376
2020-06-01 18:41:57,102401,0.010514865,0.18594822,-0.16928326
2020-06-01 18:41:57,102410,-0.018779907,0.03255015,-0.15916325
2020-06-01 18:41:57,102421,-0.022508333,-0.059595227,-0.16555484
2020-06-01 18:41:57,102431,-0.049139943,0.010712226,-0.2081654
2020-06-01 18:41:57,102441,-0.02889992,0.044800688,-0.18100117
2020-06-01 18:41:57,102450,-0.07523892,0.058649126,-0.16662009
2020-06-01 18:41:57,102461,-0.099740006,-0.021245707,-0.17514221
2020-06-01 18:41:57,102470,0.015308554,0.014440651,-0.18100117
2020-06-01 18:41:57,102481,-0.03582414,0.010712226,-0.17620748
2020-06-01 18:41:57,102490,-0.0145188505,0.070899665,-0.15117376
2020-06-01 18:41:57,102500,0.024895936,-0.1400227,-0.17780538
2020-06-01 18:41:57,102510,0.057386503,-0.039355204,-0.15436955
2020-06-01 18:41:57,102521,0.05419071,-0.14108796,-0.16289167
2020-06-01 18:41:57,102531,0.14527081,-0.1235111,-0.13466217
2020-06-01 18:41:57,102541,0.111182354,-0.10593423,-0.14211902
2020-06-01 18:41:57,102550,0.04992965,-0.049475215,-0.13093373
2020-06-01 18:41:57,102561,0.01850435,-0.19275329,-0.103769496
2020-06-01 18:41:57,102571,0.008916968,-0.2886271,-0.11868319
2020-06-01 18:41:57,102581,0.028624361,-0.16665432,-0.12454215
2020-06-01 18:41:57,102590,0.013178025,-0.26306072,-0.11122634
2020-06-01 18:41:57,102602,-0.030497815,-0.18689434,-0.10803055
2020-06-01 18:41:57,102610,-0.060857855,-0.2790397,-0.09098632
2020-06-01 18:41:57,102621,0.0046559107,-0.19062276,-0.090453684
2020-06-01 18:41:57,102631,-0.033160977,-0.15440378,-0.07340945
2020-06-01 18:41:57,102642,-0.011323056,-0.2044712,-0.046245217
2020-06-01 18:41:57,102651,9.2748494E-4,-0.27957234,-0.056897856
2020-06-01 18:41:57,102660,0.02383067,-0.11978267,-0.048908375
2020-06-01 18:41:57,102672,0.03767911,-0.23642914,-0.043582052
2020-06-01 18:41:57,102680,0.05525597,-0.11498898,-0.026537823
2020-06-01 18:41:57,102691,0.074430734,-0.1038037,-0.013754649
2020-06-01 18:41:57,102700,0.09413812,-0.21512385,-0.018015707
2020-06-01 18:41:57,102710,0.113312885,-0.089422636,-0.009493591
2020-06-01 18:41:57,102721,0.057386503,-0.15546903,-0.022276765
2020-06-01 18:41:57,102731,0.040874902,0.008049064,-0.026537823
2020-06-01 18:41:57,102740,0.008916968,-0.20660172,-0.016950442
2020-06-01 18:41:57,102751,0.019036982,-0.14747955,-0.015352545
2020-06-01 18:41:57,102760,0.003058014,-0.07717209,-0.018015707
2020-06-01 18:41:57,102771,-0.034758873,-0.13949007,-0.019080972
2020-06-01 18:41:57,102780,-0.043813623,-0.08889,-0.0068304297
2020-06-01 18:41:57,102790,0.003058014,-0.16612168,-0.0110914875
2020-06-01 18:41:57,102801,-0.028367287,-0.04574679,-0.010558857
2020-06-01 18:41:57,102810,-0.049672578,-0.171448,-0.031864144
2020-06-01 18:41:57,102821,-0.06458628,-0.08356368,-0.029200984
2020-06-01 18:41:57,102830,-0.04647678,-0.07450893,-0.03452731
2020-06-01 18:41:57,102841,-0.034226242,-0.093151055,-0.010558857
2020-06-01 18:41:57,102851,-0.0145188505,0.0011248455,-0.01162412
2020-06-01 18:41:57,102860,0.05206018,-0.085161574,-0.01641781
2020-06-01 18:41:57,102871,0.022765407,-0.08409631,-0.024407292
2020-06-01 18:41:57,102881,0.043538064,0.05705123,-0.027603088
2020-06-01 18:41:57,102890,0.01850435,-0.09847738,-0.01641781
2020-06-01 18:41:57,102900,-0.015584114,-0.06385629,-0.0148199145
2020-06-01 18:41:57,102911,-0.12370846,-0.13895744,-0.025472557
2020-06-01 18:41:57,102920,-0.10506633,-0.018049914,-0.04517995
2020-06-01 18:41:58,102930,0.022232775,0.101792336,-0.013222016
2020-06-01 18:41:58,102941,0.05152755,0.011777489,-0.004167269
2020-06-01 18:41:58,102951,-0.003866205,0.051724907,-0.026537823
2020-06-01 18:41:58,102960,-0.020377804,0.055985965,-0.020678869
2020-06-01 18:41:58,102971,-0.09015263,-0.018049914,-0.061691545
2020-06-01 18:41:58,102981,-0.056064162,-0.08196578,-0.061158918
2020-06-01 18:41:58,102990,-0.053933635,0.058649126,-0.058495753
2020-06-01 18:41:58,103001,-0.035291508,0.07675862,-0.045712583
2020-06-01 18:41:58,103010,-0.020377804,0.1342829,-0.04731048
2020-06-01 18:41:58,103021,0.05419071,0.073030196,-0.03825573
2020-06-01 18:41:58,103030,0.028624361,-0.09368369,-0.027070453
2020-06-01 18:41:58,103041,-0.008127264,-0.002070948,-0.02334203
2020-06-01 18:41:58,103050,0.0062538073,-0.20074278,-0.035059936
2020-06-01 18:41:58,103060,-0.010790424,5.9221324E-4,-0.044114687
2020-06-01 18:41:58,103072,-0.021443069,-0.14108796,-0.058495753
2020-06-01 18:41:58,103080,-0.05766206,-0.029767822,-0.063822076
2020-06-01 18:41:58,103091,0.0067864396,-0.12564163,-0.039853625
2020-06-01 18:41:58,103100,0.017439084,-0.04361626,-0.03452731
2020-06-01 18:41:58,103110,0.046201225,-0.109130025,-0.024939926
2020-06-01 18:41:58,103121,0.07815916,-0.11179318,-0.009493591
2020-06-01 18:41:58,103130,0.050994914,-0.16825221,-0.03239678
2020-06-01 18:41:58,103140,0.03714648,-0.08782474,-0.023874661
2020-06-01 18:41:58,103151,0.007319072,-0.052671008,-0.008960959
2020-06-01 18:41:58,103161,0.033418052,-0.207667,-0.016950442
2020-06-01 18:41:58,103170,0.07709389,0.0234954,-0.004167269
2020-06-01 18:41:58,103180,0.1069213,-0.18263328,-0.007895695
2020-06-01 18:41:58,103191,0.029156994,0.053322803,0.0038222144
2020-06-01 18:41:58,103200,0.03767911,-0.026039397,0.0022243178
2020-06-01 18:41:58,103211,0.03075489,-0.16505642,0.010213802
2020-06-01 18:41:58,103220,0.033418052,-0.116054244,0.0032895822
2020-06-01 18:41:58,103231,0.019036982,-0.078237355,0.0011590533
2020-06-01 18:41:58,103240,0.03767911,0.009114329,-0.006297798
2020-06-01 18:41:58,103251,0.05206018,0.060247023,-0.0036346372
2020-06-01 18:41:58,103260,0.053658076,-0.09155316,0.0086159045
2020-06-01 18:41:58,103271,0.029689625,0.051192276,-4.3884292E-4
2020-06-01 18:41:58,103282,0.0424728,-0.19115539,-0.0031020045
2020-06-01 18:41:58,103290,9.2748494E-4,0.0565186,-0.013754649
2020-06-01 18:41:58,103300,0.0147759225,-0.13150059,-0.0031020045
2020-06-01 18:41:58,103310,0.007851704,5.9581012E-5,-0.0110914875
2020-06-01 18:41:58,103320,-0.0028009405,-0.04308363,0.024062239
2020-06-01 18:41:58,103330,-0.0028009405,-0.04308363,0.024062239
2020-06-01 18:41:58,103340,0.013710658,-0.061725758,0.030986458
2020-06-01 18:41:58,103350,9.2748494E-4,-0.076106824,0.020866446
2020-06-01 18:41:58,103361,-0.0054641017,0.055453334,0.0064853756
2020-06-01 18:41:58,103370,0.04673182,-0.07185476,0.0064831963
2020-06-01 18:41:58,103380,-0.08109991,-0.09369268,6.242418E-4
2020-06-01 18:41:58,103391,-0.05819673,-0.07664845,0.013407415
2020-06-01 18:41:58,103400,-0.13329788,-0.060136855,0.019799002
2020-06-01 18:41:58,103411,-0.06512094,-0.013797848,0.020331634
2020-06-01 18:41:58,103420,-0.09015466,-0.027646285,0.0064831963
2020-06-01 18:41:58,103430,-0.018781945,-0.05694106,-0.0073652416
2020-06-01 18:41:58,103441,-0.02943459,-0.034570508,0.02192953
2020-06-01 18:41:58,103451,-0.057664096,0.0064421776,0.0064831963
2020-06-01 18:41:58,103460,-0.0411525,0.04852012,0.011276886
2020-06-01 18:41:58,103470,0.024893899,-0.030842079,0.013407415
2020-06-01 18:41:58,103481,0.057384465,-0.08517057,0.0043526674
2020-06-01 18:41:58,103491,0.09892978,-0.019124169,0.015005312
2020-06-01 18:41:58,103500,0.04992761,-0.032439977,0.029386383
2020-06-01 18:41:58,103511,0.04992761,-0.032439977,0.029386383
2020-06-01 18:41:58,103520,0.030752853,-0.060669485,0.010211622
2020-06-01 18:41:58,103530,0.06963501,-0.027646285,0.030451646
2020-06-01 18:41:58,103541,-0.0017377126,-0.1171285,0.00967899
2020-06-01 18:41:58,103550,-0.053935673,-0.20181702,0.032582175
2020-06-01 18:41:58,103561,-0.052337777,-0.07611582,0.0027547707
2020-06-01 18:41:58,103571,-0.05659883,-0.217796,-0.0041694483
2020-06-01 18:41:58,103580,-0.016118784,-0.07824635,0.011276886
2020-06-01 18:41:58,103590,0.0073170355,-0.07771371,0.001156874
2020-06-01 18:41:58,103601,-0.007064034,-0.054277897,0.0016895062
2020-06-01 18:41:58,103610,-0.007064034,-0.054277897,0.0016895062
2020-06-01 18:41:58,103621,-0.025706165,-0.075050555,9.1609545E-5
2020-06-01 18:41:58,103631,0.036611807,-0.05960422,-0.0052347127
2020-06-01 18:41:58,103641,0.07709186,-0.010602053,0.0027547707
2020-06-01 18:41:58,103651,0.006784403,-0.079844244,0.011276886
2020-06-01 18:41:58,103661,0.029687587,-0.03137471,0.021396898
2020-06-01 18:41:58,103670,0.031818118,0.011235868,0.01447268
2020-06-01 18:41:58,103680,0.0728308,-0.23270969,-0.007897874
2020-06-01 18:41:58,103691,-0.04168513,0.085271746,0.011276886
2020-06-01 18:41:58,103701,0.009447564,0.051183283,0.0016895062
2020-06-01 18:41:58,103710,-0.113057844,-0.06493054,6.242418E-4
2020-06-01 18:41:58,103720,-0.13489577,-0.18850122,-0.03080106
2020-06-01 18:41:58,103731,-0.06618621,0.05544434,-0.024942106
2020-06-01 18:41:58,103740,-0.059261993,0.05491171,-4.4102222E-4
2020-06-01 18:41:58,103750,0.016904414,-0.034570508,0.001156874
2020-06-01 18:41:58,103762,-0.011325092,-0.0857032,0.0022221385
2020-06-01 18:41:58,103770,-0.011325092,-0.0857032,0.0022221385
2020-06-01 18:41:58,103781,0.031285487,-0.08517057,-0.006299977
2020-06-01 18:41:58,103791,0.028089691,-0.039896827,-0.009495771
2020-06-01 18:41:58,103800,0.078689754,-0.27212447,0.011276886
2020-06-01 18:41:58,103810,0.011045461,0.0037790164,0.008613725
2020-06-01 18:41:58,103821,0.029154956,-0.2476234,9.1609545E-5
2020-06-01 18:41:58,103830,0.07922239,0.0043116487,-0.0057673454
2020-06-01 18:41:58,103841,0.09999505,-0.19702333,0.008613725
2020-06-01 18:41:58,103850,0.05152551,-0.029244183,0.016070576
2020-06-01 18:41:58,103860,0.058449727,-0.21726336,0.0139400475
2020-06-01 18:41:58,103871,-0.09974204,-0.09049689,-0.012158932
2020-06-01 18:41:58,103880,-0.10400045,-0.22524115,-0.025471903
2020-06-01 18:41:58,103891,0.05951764,-0.032960918,-0.012156099
2020-06-01 18:41:58,103900,0.039277617,-0.03562408,-0.008960305
2020-06-01 18:41:58,103910,0.03554919,-0.17570636,-0.029732961
2020-06-01 18:41:58,103920,0.005189154,0.016041245,-0.018547686
2020-06-01 18:41:59,103930,-0.0054634907,-0.112855755,0.00914919
2020-06-01 18:41:59,103941,0.009450211,0.01923704,0.003290236
2020-06-01 18:41:59,103950,-0.02463825,-0.28915703,-0.0031013507
2020-06-01 18:41:59,103960,0.019570224,-0.16026002,0.026193421
2020-06-01 18:41:59,103971,-1.3716862E-4,-0.08622414,0.0027576038
2020-06-01 18:41:59,103980,0.028624972,-0.22630642,0.018203938
2020-06-01 18:41:59,103991,0.03288603,-0.18848954,-0.0036339834
2020-06-01 18:41:59,104000,0.0147765335,-0.07770202,0.0070186616
2020-06-01 18:41:59,104010,0.008384947,-0.09155046,6.2707486E-4
2020-06-01 18:41:59,104022,0.02809234,-0.0920831,0.0022249715
2020-06-01 18:41:59,104031,-0.026236147,-0.08143045,0.00914919
2020-06-01 18:41:59,104040,0.007852315,0.03148758,0.007551294
2020-06-01 18:41:59,104052,0.03554919,-0.09155046,0.012344984
2020-06-01 18:41:59,104060,-0.012387711,-0.16505373,0.00914919
2020-06-01 18:41:59,104071,-0.044878274,-0.2838307,0.0022249715
2020-06-01 18:41:59,104080,-0.032627735,-0.089952566,0.0016923393
2020-06-01 18:41:59,104091,0.008384947,-0.119779974,0.02353026
2020-06-01 18:41:59,104100,0.061115537,-0.062255688,0.019801835
2020-06-01 18:41:59,104110,0.054723952,-0.091017835,0.021399733
2020-06-01 18:41:59,104120,0.048332363,-0.09368099,0.011812352
2020-06-01 18:41:59,104131,0.013178636,-0.1299,0.009681823
2020-06-01 18:41:59,104140,0.040875513,-0.06438622,0.0022249715
2020-06-01 18:41:59,104152,0.04194078,-0.15014002,0.022997629
2020-06-01 18:41:59,104161,0.05419132,-0.099007316,0.01607341
2020-06-01 18:41:59,104171,0.024363915,-0.112855755,0.022464996
2020-06-01 18:41:59,104181,0.0046565216,-0.110725224,0.018736571
2020-06-01 18:41:59,104190,-0.017714031,-0.07024518,0.017671306
2020-06-01 18:41:59,104200,-0.028899308,-0.1879569,0.041639756
2020-06-01 18:41:59,104213,0.022766018,0.018704407,0.02353026
2020-06-01 18:41:59,104221,0.0030586247,-0.11924734,0.027791318
2020-06-01 18:41:59,104230,0.011048107,-0.05000515,0.014475513
2020-06-01 18:41:59,104241,0.009450211,-0.004731412,0.003290236
2020-06-01 18:41:59,104250,0.06803976,-0.07184307,0.027258687
2020-06-01 18:41:59,104261,0.040875513,-0.03775461,0.036313433
2020-06-01 18:41:59,104270,0.07975767,-0.04947252,0.027791318
2020-06-01 18:41:59,104281,0.043538675,-0.022840906,0.030987112
2020-06-01 18:41:59,104290,0.040875513,-0.16185793,0.032052375
2020-06-01 18:41:59,104300,-0.01451824,-0.06172306,0.021932364
2020-06-01 18:41:59,104311,-6.6980085E-4,-0.072908334,0.04803134
2020-06-01 18:41:59,104320,-0.02463825,-0.18902217,0.044302918
2020-06-01 18:41:59,104330,-0.021442458,-0.034558818,0.0538903
2020-06-01 18:41:59,104342,-0.027834043,-0.15280318,0.042172387
2020-06-01 18:41:59,104350,-0.035823528,-0.037221976,0.05921662
2020-06-01 18:41:59,104361,-0.01505087,-0.21565378,0.06347768
2020-06-01 18:41:59,104370,-0.07843471,-0.03349625,0.063477024
2020-06-01 18:41:59,104381,-0.006529366,-0.11552161,0.05708544
2020-06-01 18:41:59,104391,-0.00972516,-0.09901001,0.059748597
2020-06-01 18:41:59,104400,0.012645394,-0.05533417,0.08424968
2020-06-01 18:41:59,104411,0.011580129,-0.12457635,0.06933598
2020-06-01 18:41:59,104420,0.036081214,-0.061725758,0.08478232
2020-06-01 18:41:59,104431,0.032885417,0.017103814,0.0762602
2020-06-01 18:41:59,104442,0.007319072,-0.18210065,0.08904337
2020-06-01 18:41:59,104451,-0.0219757,-0.17038274,0.06187913
2020-06-01 18:41:59,104461,-0.047009416,-0.022310972,0.06880335
2020-06-01 18:41:59,104470,0.009982233,-0.16079536,0.081586525
2020-06-01 18:41:59,104480,0.008384336,0.038409103,0.0778581
2020-06-01 18:41:59,104492,0.03075489,-0.13203321,0.07359704
2020-06-01 18:41:59,104500,0.017439084,0.027223825,0.06507492
2020-06-01 18:41:59,104510,-6.7041174E-4,-0.08143315,0.087445475
2020-06-01 18:41:59,104521,0.03554858,0.05012701,0.07199914
2020-06-01 18:41:59,104531,0.015841188,-0.059595227,0.09916338
2020-06-01 18:41:59,104543,0.046201225,-0.044148892,0.078390725
2020-06-01 18:41:59,104551,0.05419071,-0.102205805,0.079455994
2020-06-01 18:41:59,104561,0.06537598,-0.029235192,0.078390725
2020-06-01 18:41:59,104571,0.05152755,-0.17198063,0.09010864
2020-06-01 18:41:59,104581,0.010514865,0.042137526,0.092239164
2020-06-01 18:41:59,104591,0.019569613,-0.07504156,0.10076128
2020-06-01 18:41:59,104601,0.07922442,-0.1219132,0.094369695
2020-06-01 18:41:59,104610,-0.010790424,0.08741127,0.08371705
2020-06-01 18:41:59,104622,0.01850435,-0.037757307,0.07679283
2020-06-01 18:41:59,104630,-0.047542047,-0.1368269,0.09330443
2020-06-01 18:41:59,104641,-0.005996734,-0.032430984,0.092239164
2020-06-01 18:41:59,104650,-0.0022683083,0.08315021,0.08478232
2020-06-01 18:41:59,104661,0.0025253817,-0.011658329,0.08638021
2020-06-01 18:41:59,104671,-0.01984517,0.008581697,0.095434956
2020-06-01 18:41:59,104682,-0.11412107,0.06770387,0.071466506
2020-06-01 18:41:59,104691,-0.03901993,-0.093151055,0.10395707
2020-06-01 18:41:59,104701,-0.0028009405,0.028821722,0.087445475
2020-06-01 18:41:59,104711,0.03821174,-0.04574679,0.10821813
2020-06-01 18:41:59,104720,0.069637045,0.019766975,0.10715287
2020-06-01 18:41:59,104730,3.9485272E-4,0.077823885,0.095434956
2020-06-01 18:41:59,104741,0.0062538073,0.10392287,0.102359176
2020-06-01 18:41:59,104750,-0.005996734,-0.018049914,0.08851074
2020-06-01 18:41:59,104761,0.040874902,0.0043206387,0.089576006
2020-06-01 18:41:59,104771,0.043538064,0.12043446,0.11940341
2020-06-01 18:41:59,104781,0.0147759225,0.1060534,0.11407709
2020-06-01 18:41:59,104790,-0.03635677,0.15771872,0.116207615
2020-06-01 18:41:59,104801,-0.034758873,0.1838177,0.116207615
2020-06-01 18:41:59,104811,-0.05286837,0.1444029,0.07732546
2020-06-01 18:41:59,104821,0.012112762,0.14972924,0.07572757
2020-06-01 18:41:59,104832,-0.01984517,0.36118424,0.06294439
2020-06-01 18:41:59,104841,-0.015051481,0.17369768,0.070401244
2020-06-01 18:41:59,104850,0.03554858,0.23654829,0.046965428
2020-06-01 18:41:59,104861,-6.7041174E-4,0.20139456,0.043769635
2020-06-01 18:41:59,104872,0.09413812,0.23122196,0.059215963
2020-06-01 18:41:59,104881,0.043003194,0.21523312,0.055485144
2020-06-01 18:41:59,104891,-0.04541376,0.3553154,0.021929312
2020-06-01 18:41:59,104901,-0.072578005,0.24186473,0.023527209
2020-06-01 18:41:59,104910,-0.023575837,0.14599092,-0.0031044018
2020-06-01 18:41:59,104922,0.014241051,-0.02658192,0.016070358
2020-06-01 18:42:00,104930,-0.033695847,0.011767601,-0.007898092
2020-06-01 18:42:00,104941,0.0232958,0.018159186,0.010744036
2020-06-01 18:42:00,104950,-0.0012052839,-0.011668217,0.013407197
2020-06-01 18:42:00,104961,-0.022510573,0.021887612,0.032581955
2020-06-01 18:42:00,104971,0.021165268,-0.044158783,0.005950346
2020-06-01 18:42:00,104980,0.026491592,-0.14163047,0.017135624
2020-06-01 18:42:00,104992,-0.026771631,0.18860151,0.01393983
2020-06-01 18:42:00,105000,-0.015053721,-0.16613156,0.012874565
2020-06-01 18:42:00,105010,0.011577889,-0.048952475,0.027788267
2020-06-01 18:42:00,105021,0.025426326,-0.08623672,0.013407197
2020-06-01 18:42:00,105030,0.06643901,-0.15814207,0.03577775
2020-06-01 18:42:00,105041,-0.0017379161,-0.074518815,0.03577775
2020-06-01 18:42:00,105050,0.02382843,-0.09422621,0.04003881
2020-06-01 18:42:00,105061,0.028089488,-0.03137561,0.038973544
2020-06-01 18:42:00,105070,-0.0049337097,-0.12671678,0.045897763
2020-06-01 18:42:00,105082,-0.0017379161,-0.046289314,0.043767236
2020-06-01 18:42:00,105090,-0.050740078,-0.046289314,0.05495251
2020-06-01 18:42:00,105100,-0.063523255,-0.14482628,0.05761567
2020-06-01 18:42:00,105111,-0.018249515,-0.07132302,0.056017775
2020-06-01 18:42:00,105120,-0.044881124,-0.14642417,0.041636705
2020-06-01 18:42:00,105131,-0.02144531,-0.031908244,0.05015882
2020-06-01 18:42:00,105140,-0.07630643,-0.013798746,0.026723003
2020-06-01 18:42:00,105151,-0.026771631,0.13267513,0.04696303
2020-06-01 18:42:00,105160,-0.012923193,-0.10115043,0.056550406
2020-06-01 18:42:00,105172,0.05205794,-0.08783463,0.058148306
2020-06-01 18:42:00,105181,0.03075265,0.039464477,0.056550406
2020-06-01 18:42:00,105193,0.092537984,-0.03829983,0.05761567
2020-06-01 18:42:00,105200,0.116506435,0.03360552,0.070398845
2020-06-01 18:42:00,105210,0.09839694,0.1571762,0.062942
2020-06-01 18:42:00,105221,0.06910217,0.2381363,0.053354613
2020-06-01 18:42:00,105230,0.008914728,0.088466644,0.033647224
2020-06-01 18:42:00,105241,-0.017716883,0.21683101,0.028853532
2020-06-01 18:42:00,105250,-0.011857929,0.12947932,0.016070358
2020-06-01 18:42:00,105260,-0.029967425,0.20830889,-4.4124015E-4
2020-06-01 18:42:00,105271,-0.010792664,0.23014681,-0.0057675634
2020-06-01 18:42:00,105281,0.015838947,0.33028167,-0.029736012
2020-06-01 18:42:00,105290,0.040340032,0.096456125,-0.04092129
2020-06-01 18:42:00,105301,0.04247056,0.39473018,-0.035062335
2020-06-01 18:42:00,105310,-0.0017379161,0.06822662,-0.032399174
2020-06-01 18:42:00,105321,0.032350548,0.22428787,-0.024409689
2020-06-01 18:42:00,105330,0.053655837,0.08633611,-0.041986555
2020-06-01 18:42:00,105341,0.05685163,0.1092393,-0.037725497
2020-06-01 18:42:00,105351,0.018502109,0.15291515,-0.061161317
2020-06-01 18:42:00,105361,0.085613765,0.1092393,-0.05530236
2020-06-01 18:42:00,105371,-0.07524116,0.04745396,-0.052106567
2020-06-01 18:42:00,105381,-0.06671905,0.038931843,-0.05849815
2020-06-01 18:42:00,105391,-0.02144531,-0.07185566,-0.039323393
2020-06-01 18:42:00,105400,-0.07630643,-0.026049288,-0.037725497
2020-06-01 18:42:00,105410,-0.018249515,0.015496027,-0.037192866
2020-06-01 18:42:00,105421,-0.06991484,-0.042560887,-0.04837814
2020-06-01 18:42:00,105431,-0.013455825,0.07088978,-0.044649716
2020-06-01 18:42:00,105440,-0.013455825,-0.058539852,-0.041986555
