Timestamp,Milliseconds,X,Y,Z
2020-06-22 11:59:28,38341,-0.00495727,-0.0036715667,-0.018258343
2020-06-22 11:59:28,38352,-0.0017614765,-4.7577335E-4,-0.015595181
2020-06-22 11:59:28,38362,0.0030322135,-0.00207367,-0.013997285
2020-06-22 11:59:28,38372,0.0035648458,-0.0010084056,-0.023584666
2020-06-22 11:59:28,38381,0.0014343169,-0.0042041987,-0.018258343
2020-06-22 11:59:28,38392,0.0014343169,-0.0026063023,-0.018790975
2020-06-22 11:59:28,38401,0.0024995813,-0.005269463,-0.018790975
2020-06-22 11:59:28,38412,0.006760639,-0.0042041987,-0.018258343
2020-06-22 11:59:28,38422,-6.9621205E-4,0.00272002,-0.014529917
2020-06-22 11:59:28,38432,0.004097478,-0.0047368305,-0.019856239
2020-06-22 11:59:28,38441,9.0168463E-4,-0.0042041987,-0.013464652
2020-06-22 11:59:28,38452,0.004097478,-0.00207367,-0.015595181
2020-06-22 11:59:28,38461,-0.0070877983,5.894911E-4,-0.011866756
2020-06-22 11:59:28,38471,-0.0017614765,-0.0036715667,-0.013997285
2020-06-22 11:59:28,38482,0.0030322135,-0.0042041987,-0.016660446
2020-06-22 11:59:28,38492,0.0030322135,-0.0063347276,-0.016660446
2020-06-22 11:59:28,38501,-6.9621205E-4,-0.0026063023,-0.009203594
2020-06-22 11:59:28,38512,0.0030322135,5.6858873E-5,-0.006540433
2020-06-22 11:59:28,38521,-0.0044246376,-0.0042041987,-0.0086709615
2020-06-22 11:59:28,38532,0.004097478,-0.005802096,-0.008138331
2020-06-22 11:59:28,38541,-0.0033593732,0.0021873878,-0.006540433
2020-06-22 11:59:28,38552,0.0056953747,5.6858873E-5,-0.0086709615
2020-06-22 11:59:28,38561,0.0024995813,-0.0047368305,-0.0060078013
2020-06-22 11:59:29,38572,3.690524E-4,-0.0010084056,-0.006540433
2020-06-22 11:59:29,38581,9.0168463E-4,-0.0015410378,0.0014490504
2020-06-22 11:59:29,38592,-1.6357983E-4,0.0037852845,-0.01026886
2020-06-22 11:59:29,38601,0.0035648458,-4.7577335E-4,-0.0038772724
2020-06-22 11:59:29,38611,-0.005489902,5.894911E-4,-0.004942536
2020-06-22 11:59:29,38622,-6.9621205E-4,0.0016547556,-0.004409904
2020-06-22 11:59:29,38631,-0.002826741,-0.0010084056,-0.004942536
2020-06-22 11:59:29,38642,-0.00495727,-0.0015410378,-0.007073065
2020-06-22 11:59:29,38651,0.0030322135,-0.0031389345,-1.488463E-4
2020-06-22 11:59:29,38661,0.001966949,-0.00207367,-0.0038772724
2020-06-22 11:59:29,38672,9.0168463E-4,0.0021873878,-0.0076056975
2020-06-22 11:59:29,38681,0.0056953747,0.00272002,9.1641815E-4
2020-06-22 11:59:29,38692,0.001966949,-0.0015410378,-0.0054751686
2020-06-22 11:59:29,38701,-0.0044246376,-4.7577335E-4,-0.01026886
2020-06-22 11:59:29,38711,-0.00495727,-0.0063347276,-0.0060078013
2020-06-22 11:59:29,38721,0.0030322135,-0.005269463,-0.0033446397
2020-06-22 11:59:29,38732,3.690524E-4,-0.0047368305,-0.0060078013
2020-06-22 11:59:29,38743,9.0128963E-4,-0.0026109265,0.0014484078
2020-06-22 11:59:29,38752,-6.9660705E-4,-0.0026109265,-0.0017473861
2020-06-22 11:59:29,38761,0.0030318187,0.0027153958,-6.821207E-4
2020-06-22 11:59:29,38772,-0.0049576648,5.2234624E-5,-0.003877915
2020-06-22 11:59:29,38781,-0.0017618715,-4.803976E-4,-1.4948891E-4
2020-06-22 11:59:29,38792,-0.0012292393,0.0027153958,-0.003877915
2020-06-22 11:59:29,38801,-0.0028271358,0.0016501313,0.0035789367
2020-06-22 11:59:29,38812,-1.6397482E-4,0.0021827635,0.004111569
2020-06-22 11:59:29,38822,-0.006022929,0.0016501313,0.004644201
2020-06-22 11:59:29,38832,-6.9660705E-4,0.0048459247,0.006242098
2020-06-22 11:59:29,38842,-0.0012292393,0.005378557,0.004111569
2020-06-22 11:59:29,38851,-0.0038924003,-0.0010130298,0.0078399945
2020-06-22 11:59:29,38862,-0.0012292393,-0.0020782943,0.011035788
2020-06-22 11:59:29,38871,-1.6397482E-4,0.0016501313,0.0078399945
2020-06-22 11:59:29,38882,0.0030318187,-0.0015456621,0.013166317
2020-06-22 11:59:29,38891,-0.005490297,0.003248028,0.015296845
2020-06-22 11:59:29,38902,0.0030318187,0.0037806602,0.016894743
2020-06-22 11:59:29,38911,-0.007620826,5.8486685E-4,0.013698949
2020-06-22 11:59:29,38921,0.0072928765,-4.803976E-4,0.019557903
2020-06-22 11:59:29,38931,0.004097083,0.0037806602,0.027014755
2020-06-22 11:59:29,38941,-0.0022945036,0.003248028,0.017427374
2020-06-22 11:59:29,38952,0.0014339219,0.0011174991,0.022221064
2020-06-22 11:59:29,38961,-6.9660705E-4,0.003248028,0.03074318
2020-06-22 11:59:29,38972,-0.0022945036,0.0037806602,0.027547386
2020-06-22 11:59:29,38981,-0.0065555614,0.0091069825,0.030210547
2020-06-22 11:59:29,38991,-0.0049576648,0.0069764536,0.029677916
2020-06-22 11:59:29,39002,-0.0049576648,0.008041718,0.033406343
2020-06-22 11:59:29,39011,0.0030318187,0.008041718,0.037134767
2020-06-22 11:59:29,39021,-0.0028271358,0.00857435,0.04299372
2020-06-22 11:59:29,39031,-0.0022945036,0.012302777,0.040863194
2020-06-22 11:59:29,39042,-0.0049576648,0.00857435,0.04033056
2020-06-22 11:59:29,39051,-0.0038924003,0.007509086,0.048320044
2020-06-22 11:59:29,39062,-0.005490297,0.01336804,0.045656882
2020-06-22 11:59:29,39071,-0.007620826,0.012835408,0.050983205
2020-06-22 11:59:29,39081,-0.007088193,0.009639615,0.044591617
2020-06-22 11:59:29,39092,-0.0028271358,0.0069764536,0.050983205
2020-06-22 11:59:29,39101,-0.0028271358,0.0048459247,0.046722148
2020-06-22 11:59:29,39111,-0.006022929,0.010704879,0.0525811
2020-06-22 11:59:29,39122,-0.0065555614,0.00857435,0.053646367
2020-06-22 11:59:29,39131,-0.0049576648,0.020824892,0.053113732
2020-06-22 11:59:29,39142,-0.011881884,0.0091069825,0.061103217
2020-06-22 11:59:29,39151,-0.009218723,0.013900673,0.05471163
2020-06-22 11:59:29,39161,-0.0012292393,0.010172247,0.060037952
2020-06-22 11:59:29,39172,-0.006022929,0.00857435,0.062168483
2020-06-22 11:59:29,39181,-0.008686091,0.015498569,0.061103217
2020-06-22 11:59:29,39192,-0.005490297,0.01336804,0.058440056
2020-06-22 11:59:29,39201,-0.011881884,0.013900673,0.055244263
2020-06-22 11:59:29,39211,-0.007620826,0.014965937,0.058972687
2020-06-22 11:59:29,39222,-0.0028271358,0.010172247,0.06323375
2020-06-22 11:59:29,39231,-0.0065555614,0.010172247,0.057907425
2020-06-22 11:59:29,39242,-0.0076213395,0.017090455,0.064298175
2020-06-22 11:59:29,39251,-0.011349765,0.010166235,0.06216765
2020-06-22 11:59:29,39261,-0.011349765,0.008568339,0.060037117
2020-06-22 11:59:29,39272,-0.008153972,0.009100971,0.06483081
2020-06-22 11:59:29,39281,-0.0049581784,0.010698868,0.06696133
2020-06-22 11:59:29,39292,-0.0054908106,0.014959926,0.06323291
2020-06-22 11:59:29,39301,-0.007088707,0.0117641315,0.064298175
2020-06-22 11:59:29,39311,-0.0054908106,0.012296764,0.06483081
2020-06-22 11:59:29,39322,-0.008686604,0.0117641315,0.06749397
2020-06-22 11:59:29,39331,-0.007088707,0.012829397,0.06376554
2020-06-22 11:59:29,39341,-0.006556075,0.012829397,0.06855923
2020-06-22 11:59:29,39352,-0.007088707,0.014959926,0.061102383
2020-06-22 11:59:29,39362,-0.0049581784,0.008035706,0.06909187
2020-06-22 11:59:29,39372,-0.008153972,0.015492557,0.066428706
2020-06-22 11:59:29,39381,-0.006556075,0.013362028,0.06376554
2020-06-22 11:59:29,39391,-0.003892914,0.01389466,0.059504487
2020-06-22 11:59:29,39402,-0.006556075,0.012829397,0.06536344
2020-06-22 11:59:29,39412,-0.0028276495,0.015492557,0.060037117
2020-06-22 11:59:29,39421,-0.007088707,0.009633603,0.06270028
2020-06-22 11:59:29,39432,-0.0076213395,0.0064378097,0.058971852
2020-06-22 11:59:29,39441,-0.008153972,0.01389466,0.061102383
2020-06-22 11:59:29,39453,-0.008153972,0.012296764,0.053645533
2020-06-22 11:59:29,39462,-0.009751868,0.009100971,0.056841325
2020-06-22 11:59:29,39471,-0.010817133,0.011231499,0.053112898
2020-06-22 11:59:29,39481,-0.0033602817,0.008035706,0.049384475
2020-06-22 11:59:29,39492,-0.010284501,0.014427293,0.05098237
2020-06-22 11:59:29,39501,-0.004425546,0.012829397,0.04618868
2020-06-22 11:59:29,39511,-0.009751868,0.0043072808,0.044590782
2020-06-22 11:59:29,39522,-0.0076213395,0.012829397,0.03926446
2020-06-22 11:59:29,39531,-0.004425546,0.008568339,0.037666567
2020-06-22 11:59:29,39542,-0.009751868,0.002709384,0.036068667
2020-06-22 11:59:29,39551,-0.003892914,0.009633603,0.0350034
2020-06-22 11:59:29,39561,-0.0033602817,0.008035706,0.04086236
2020-06-22 11:59:30,39572,-0.0012297528,-0.0010190415,0.02701392
2020-06-22 11:59:30,39581,-0.0022950172,0.004839913,0.029677082
2020-06-22 11:59:30,39592,-0.003892914,0.0037746485,0.028611816
2020-06-22 11:59:30,39601,-0.007088707,0.0064378097,0.026481288
2020-06-22 11:59:30,39612,-0.0033602817,0.0011114874,0.026481288
2020-06-22 11:59:30,39622,0.0024986728,0.0037746485,0.023285493
2020-06-22 11:59:30,39632,9.007761E-4,0.0043072808,0.0200897
2020-06-22 11:59:30,39642,-0.0054908106,0.0043072808,0.019024435
2020-06-22 11:59:30,39651,-0.009751868,0.0016441196,0.017959172
2020-06-22 11:59:30,39662,-0.0012297528,-0.0026169382,0.021154966
2020-06-22 11:59:30,39672,-0.001762385,0.009633603,0.017959172
2020-06-22 11:59:30,39682,-0.001762385,0.0021767518,0.017959172
2020-06-22 11:59:30,39691,-1.6448833E-4,0.0043072808,0.0110349525
2020-06-22 11:59:30,39702,-0.0033602817,0.0016441196,0.012100218
2020-06-22 11:59:30,39711,-0.008686604,-0.0036822027,0.01529601
2020-06-22 11:59:30,39721,-0.0028276495,0.0032420163,0.017959172
2020-06-22 11:59:30,39731,0.0040965695,-0.0036822027,0.019557068
2020-06-22 11:59:30,39742,-0.0022952938,0.0074998373,0.014762929
2020-06-22 11:59:30,39751,3.678674E-4,0.002706147,0.02701347
2020-06-22 11:59:30,39762,-0.0017626615,0.0053693084,0.023285042
2020-06-22 11:59:30,39771,-0.0033605583,0.006434573,0.023817677
2020-06-22 11:59:30,39782,-0.0038931905,0.0048366757,0.0275461
2020-06-22 11:59:30,39791,-0.0033605583,0.0074998373,0.021687146
2020-06-22 11:59:30,39802,-0.0012300293,0.002706147,0.029676631
2020-06-22 11:59:30,39811,-0.004958455,0.011760895,0.035002954
2020-06-22 11:59:30,39822,-6.9739704E-4,0.009630366,0.029676631
2020-06-22 11:59:30,39831,0.0035636607,0.004304044,0.029676631
2020-06-22 11:59:30,39841,-0.0033605583,0.00590194,0.035535585
2020-06-22 11:59:30,39851,-0.004958455,0.0069672046,0.03660085
2020-06-22 11:59:30,39862,-0.009219512,0.0074998373,0.03926401
2020-06-22 11:59:30,39871,-0.002827926,0.0069672046,0.036068216
2020-06-22 11:59:30,39882,-0.011350041,0.012293528,0.03926401
2020-06-22 11:59:30,39892,-0.0012300293,0.012293528,0.04192717
2020-06-22 11:59:30,39901,-0.009219512,0.014424057,0.03926401
2020-06-22 11:59:30,39912,-0.005491087,0.009097734,0.049384024
2020-06-22 11:59:30,39922,-0.008154249,0.008565102,0.042992435
2020-06-22 11:59:30,39931,-0.0022952938,0.0048366757,0.04352507
2020-06-22 11:59:30,39941,-0.008154249,0.010162998,0.045655597
2020-06-22 11:59:30,39952,-0.009752145,0.011228262,0.039796643
2020-06-22 11:59:30,39962,-0.0017626615,0.0053693084,0.04086191
2020-06-22 11:59:30,39971,-0.002827926,4.2985892E-5,0.038198747
2020-06-22 11:59:30,39981,-0.0044258228,0.008032469,0.037666116
2020-06-22 11:59:30,39992,-0.005491087,0.006434573,0.038731378
2020-06-22 11:59:30,40001,-0.009219512,0.010695631,0.03447032
2020-06-22 11:59:30,40013,-0.0038931905,0.0069672046,0.037666116
2020-06-22 11:59:30,40021,0.001965764,-4.8964634E-4,0.03660085
2020-06-22 11:59:30,40031,-0.005491087,0.004304044,0.030741896
2020-06-22 11:59:30,40041,-0.0017626615,0.0053693084,0.032872424
2020-06-22 11:59:30,40052,-0.005491087,0.008032469,0.0275461
2020-06-22 11:59:30,40061,-1.6476482E-4,0.0069672046,0.025948204
2020-06-22 11:59:30,40072,-0.0017626615,0.0032387793,0.025415573
2020-06-22 11:59:30,40082,-0.004958455,0.0048366757,0.021687146
2020-06-22 11:59:30,40092,-0.008154249,0.0032387793,0.024350308
2020-06-22 11:59:30,40101,3.678674E-4,0.0048366757,0.019023987
2020-06-22 11:59:30,40112,-0.0012300293,0.010162998,0.017958723
2020-06-22 11:59:30,40122,-0.0017626615,-4.8964634E-4,0.021687146
2020-06-22 11:59:30,40131,-0.0033605583,0.0048366757,0.011567135
2020-06-22 11:59:30,40141,-0.0070889834,0.008032469,0.015828192
2020-06-22 11:59:30,40152,-0.0065563517,0.006434573,0.017958723
2020-06-22 11:59:30,40161,-0.0012300293,0.0069672046,0.015828192
2020-06-22 11:59:30,40172,-0.0017626615,-0.0026201752,0.019023987
2020-06-22 11:59:30,40181,0.006226822,0.0037714115,0.012099767
2020-06-22 11:59:30,40192,-0.008154249,0.011760895,0.013697664
2020-06-22 11:59:30,40201,-0.0044258228,0.006434573,0.01955662
2020-06-22 11:59:30,40211,-6.9739704E-4,0.009097734,0.0152955605
2020-06-22 11:59:30,40222,-0.0017626615,-0.0063486006,0.022752412
2020-06-22 11:59:30,40232,-0.0065563517,0.008565102,0.019023987
2020-06-22 11:59:30,40241,-0.002827926,4.2985892E-5,0.01955662
2020-06-22 11:59:30,40253,-0.006556154,0.002175827,0.01476325
2020-06-22 11:59:30,40262,-0.0044256253,5.7793036E-4,0.022752734
2020-06-22 11:59:30,40273,-0.0033603606,0.0027084593,0.021687469
2020-06-22 11:59:30,40281,-0.0022950962,0.0053716204,0.023285365
2020-06-22 11:59:30,40291,-6.9719955E-4,0.004838988,0.022220101
2020-06-22 11:59:30,40301,0.0024985939,0.0027084593,0.021687469
2020-06-22 11:59:30,40312,-0.0028277284,0.002175827,0.025415896
2020-06-22 11:59:30,40321,-0.0044256253,0.0037737237,0.025415896
2020-06-22 11:59:30,40332,-0.0022950962,0.0053716204,0.031274848
2020-06-22 11:59:30,40341,-0.0033603606,0.011230575,0.02435063
2020-06-22 11:59:30,40351,-0.008686683,0.006969517,0.029676953
2020-06-22 11:59:30,40362,-0.007088786,0.0075021493,0.01955694
2020-06-22 11:59:30,40372,-0.0028277284,0.002175827,0.028611688
2020-06-22 11:59:30,40382,-6.9719955E-4,0.0059042526,0.030742217
2020-06-22 11:59:30,40391,-0.008686683,0.010697942,0.030209584
2020-06-22 11:59:30,40402,-0.0049582575,0.008034782,0.019024309
2020-06-22 11:59:30,40412,-0.006556154,0.009100046,0.026481159
2020-06-22 11:59:30,40422,-0.0022950962,0.002175827,0.023285365
2020-06-22 11:59:30,40431,-0.0033603606,0.0037737237,0.020089572
2020-06-22 11:59:30,40442,-0.0028277284,0.0059042526,0.016893778
2020-06-22 11:59:30,40451,-0.0012298317,0.0075021493,0.01476325
2020-06-22 11:59:30,40462,-0.00549089,0.009100046,0.01476325
2020-06-22 11:59:30,40472,-0.001762464,0.0075021493,0.01742641
2020-06-22 11:59:30,40481,-1.6456732E-4,0.0016431948,0.012632721
2020-06-22 11:59:30,40492,0.0024985939,0.0032410915,0.016361147
2020-06-22 11:59:30,40501,-0.006023522,-0.0020852308,0.011567457
2020-06-22 11:59:30,40511,0.003031226,4.5298133E-5,0.010502192
2020-06-22 11:59:30,40522,-0.0038929929,0.0011105626,0.008371663
2020-06-22 11:59:30,40531,0.0019659617,0.004838988,0.0019800765
2020-06-22 11:59:30,40542,0.003031226,4.5298133E-5,0.0041106055
2020-06-22 11:59:30,40551,-0.00549089,-0.002617863,0.0025127088
2020-06-22 11:59:30,40561,0.0014333294,-0.005281024,0.0035779732
2020-06-22 11:59:31,40572,-0.0033603606,0.004306356,-1.5045237E-4
2020-06-22 11:59:31,40581,-0.0038929929,-0.0047483915,3.8217986E-4
2020-06-22 11:59:31,40593,-1.6456732E-4,0.0011105626,-0.0038788784
2020-06-22 11:59:31,40601,0.005694387,5.7793036E-4,-0.0092052
2020-06-22 11:59:31,40611,9.0069714E-4,-4.873341E-4,-0.013466258
2020-06-22 11:59:31,40622,-0.0049582575,0.002175827,-0.0076073036
2020-06-22 11:59:31,40631,9.0069714E-4,-0.0020852308,-0.0097378325
2020-06-22 11:59:31,40641,-0.0022950962,4.5298133E-5,-0.011868361
2020-06-22 11:59:31,40652,0.005161755,-4.873341E-4,-0.010803098
2020-06-22 11:59:31,40661,0.0040964903,-0.0036831275,-0.010803098
2020-06-22 11:59:31,40673,0.0040964903,-0.0036831275,-0.010270465
2020-06-22 11:59:31,40681,0.0014333294,-0.002617863,-0.011868361
2020-06-22 11:59:31,40692,9.0069714E-4,0.0059042526,-0.010803098
2020-06-22 11:59:31,40701,3.680649E-4,-0.005813657,-0.016662052
2020-06-22 11:59:31,40712,0.0067596515,4.5298133E-5,-0.0155967865
2020-06-22 11:59:31,40721,0.0062270192,-0.0015525986,-0.011335729
2020-06-22 11:59:31,40732,-0.0028277284,-0.0020852308,-0.022521006
2020-06-22 11:59:31,40742,0.003031226,0.0016431948,-0.019325214
2020-06-22 11:59:31,40751,-6.98029E-4,-0.0052907355,-0.014000239
2020-06-22 11:59:31,40761,-1.6539678E-4,-0.0068886317,-0.017728664
2020-06-22 11:59:31,40773,0.0024977643,-0.005823368,-0.010804446
2020-06-22 11:59:31,40782,0.0014324998,0.0011008515,-0.0166634
2020-06-22 11:59:31,40791,0.004628293,0.0026987481,-0.01186971
2020-06-22 11:59:31,40802,8.998677E-4,-0.0015623097,-0.013467606
2020-06-22 11:59:31,40812,8.998677E-4,-0.008486529,-0.011337077
2020-06-22 11:59:31,40821,0.00622619,0.0026987481,-0.014000239
2020-06-22 11:59:31,40831,3.6723545E-4,-0.0068886317,-0.012402343
2020-06-22 11:59:31,40842,0.004628293,-0.007953897,-0.015065504
2020-06-22 11:59:31,40853,-6.98029E-4,-0.0052907355,-0.015598135
2020-06-22 11:59:31,40861,0.001965132,0.0011008515,-0.014532872
2020-06-22 11:59:31,40872,-0.0033611902,0.0011008515,-0.008141285
2020-06-22 11:59:31,40881,0.008356719,-0.004758103,-0.00707602
2020-06-22 11:59:31,40892,0.0030303965,-0.005823368,-0.0076086526
2020-06-22 11:59:31,40901,3.6723545E-4,-0.0010296775,-0.006543388
2020-06-22 11:59:31,40911,0.0024977643,-0.005823368,-0.0022823303
2020-06-22 11:59:31,40922,-0.0017632935,-0.008486529,-0.009739181
2020-06-22 11:59:31,40931,-6.98029E-4,0.002166116,-0.008141285
2020-06-22 11:59:31,40941,-1.6539678E-4,-0.004758103,-0.0022823303
2020-06-22 11:59:31,40952,0.001965132,-0.0026275741,-0.0017496985
2020-06-22 11:59:31,40961,8.998677E-4,0.0016334837,-0.0038802275
2020-06-22 11:59:31,40972,0.001965132,0.0042966446,-0.0076086526
2020-06-22 11:59:31,40981,-0.0033611902,-0.0036928386,-0.006543388
2020-06-22 11:59:31,40992,3.6723545E-4,5.682192E-4,-6.8443315E-4
2020-06-22 11:59:31,41001,-1.6539678E-4,-0.0010296775,-0.004412859
2020-06-22 11:59:31,41011,0.0024977643,-0.0026275741,0.0019787275
2020-06-22 11:59:31,41022,-0.0017632935,0.0058945417,0.0014460953
2020-06-22 11:59:31,41031,-0.0022959257,0.006959806,0.005707153
2020-06-22 11:59:31,41041,-0.004959087,0.0011008515,0.0067724176
2020-06-22 11:59:31,41051,-0.0017632935,-4.970452E-4,-0.0022823303
2020-06-22 11:59:31,41062,-0.009220144,-0.004225471,0.00730505
2020-06-22 11:59:31,41071,-0.0017632935,0.0026987481,-0.0022823303
2020-06-22 11:59:31,41082,8.998677E-4,0.0048292773,0.003043992
2020-06-22 11:59:31,41091,-0.0065569836,0.0048292773,0.005174521
2020-06-22 11:59:31,41102,0.0014324998,-0.0010296775,0.003043992
2020-06-22 11:59:31,41111,-1.6539678E-4,0.002166116,0.005707153
2020-06-22 11:59:31,41121,-1.6539678E-4,0.0011008515,0.0014460953
2020-06-22 11:59:31,41132,0.0024977643,0.0064271735,0.0046418887
2020-06-22 11:59:31,41142,0.004628293,5.682192E-4,-6.8443315E-4
2020-06-22 11:59:31,41151,3.6723545E-4,5.682192E-4,9.1346307E-4
2020-06-22 11:59:31,41161,-0.004959087,0.002166116,0.0046418887
2020-06-22 11:59:31,41172,-0.0038938224,-0.002094942,0.0046418887
2020-06-22 11:59:31,41181,-0.007622248,0.005361909,0.0025113598
2020-06-22 11:59:31,41192,-6.98029E-4,5.682192E-4,0.0035766242
2020-06-22 11:59:31,41201,-0.004959087,0.0042966446,0.007837682
2020-06-22 11:59:31,41212,-0.0044264547,-0.0015623097,0.011033475
2020-06-22 11:59:31,41221,-0.0038938224,-0.0052907355,0.0062397853
2020-06-22 11:59:31,41232,-0.0017632935,0.007492438,0.007837682
2020-06-22 11:59:31,41241,-0.0017632935,-4.970452E-4,0.005707153
2020-06-22 11:59:31,41252,-0.006555443,-0.0031421715,0.007307555
2020-06-22 11:59:31,41261,-0.012414398,-0.0026095393,0.007307555
2020-06-22 11:59:31,41271,-6.9648854E-4,0.0021841507,0.006774923
2020-06-22 11:59:31,41282,-0.0044249143,0.004847312,0.0041117617
2020-06-22 11:59:31,41291,0.0035645692,0.007510473,0.005177026
2020-06-22 11:59:31,41301,-0.0012291208,5.362183E-5,0.0041117617
2020-06-22 11:59:31,41312,0.0024993047,-0.002076907,0.0062422906
2020-06-22 11:59:31,41321,-0.001761753,-4.790104E-4,0.005177026
2020-06-22 11:59:31,41332,-6.9648854E-4,0.0011188863,0.0019812328
2020-06-22 11:59:31,41341,-0.001761753,0.0011188863,0.0057096584
2020-06-22 11:59:31,41352,9.0140814E-4,0.004847312,0.0019812328
2020-06-22 11:59:31,41361,3.6877592E-4,0.0032494152,-0.0028124568
2020-06-22 11:59:31,41372,-0.00815334,0.002716783,0.0035791295
2020-06-22 11:59:31,41382,0.0040972014,0.0037820474,0.0035791295
2020-06-22 11:59:31,41391,0.0067603625,0.0032494152,9.159683E-4
2020-06-22 11:59:31,41401,-0.0044249143,0.0037820474,0.007307555
2020-06-22 11:59:31,41412,-0.006022811,0.0032494152,0.007307555
2020-06-22 11:59:31,41422,-0.0028270176,0.005379944,9.159683E-4
2020-06-22 11:59:31,41431,-0.006555443,0.0037820474,-0.002279825
2020-06-22 11:59:31,41442,-0.001761753,0.0011188863,-0.0028124568
2020-06-22 11:59:31,41452,0.008890891,0.002716783,0.0014486006
2020-06-22 11:59:31,41461,-0.001761753,5.362183E-5,0.008372819
2020-06-22 11:59:31,41471,-0.0012291208,-0.0052727005,0.004644394
2020-06-22 11:59:31,41482,0.0014340404,-0.0031421715,-0.002279825
2020-06-22 11:59:31,41491,-0.003892282,-0.0036748038,3.833361E-4
2020-06-22 11:59:31,41501,0.003031937,0.0021841507,9.159683E-4
2020-06-22 11:59:31,41512,-1.6385631E-4,-0.0026095393,0.002513865
2020-06-22 11:59:31,41521,-0.006022811,-0.0026095393,-6.819279E-4
2020-06-22 11:59:31,41532,3.6877592E-4,0.0037820474,0.0014486006
2020-06-22 11:59:31,41542,-0.0049575465,-0.0031421715,-6.819279E-4
2020-06-22 11:59:31,41552,0.0014340404,0.0037820474,0.0030464972
2020-06-22 11:59:31,41561,0.0014340404,0.0011188863,0.0019812328
2020-06-22 11:59:32,41572,-0.003892282,-0.0015442749,-1.4929613E-4
2020-06-22 11:59:32,41581,-0.007088075,-0.0026095393,9.159683E-4
2020-06-22 11:59:32,41592,0.0035645692,-0.002076907,-0.0017471933
2020-06-22 11:59:32,41601,-0.0022943853,0.0032494152,-0.0038777222
2020-06-22 11:59:32,41611,-1.6385631E-4,0.0011188863,0.0035791295
2020-06-22 11:59:32,41622,0.0046298336,0.0016515185,-0.0028124568
2020-06-22 11:59:32,41631,-0.0028270176,0.0043146797,3.833361E-4
2020-06-22 11:59:32,41641,-0.001761753,-0.0010116426,-0.002279825
2020-06-22 11:59:32,41651,0.0046298336,0.0016515185,0.0030464972
2020-06-22 11:59:32,41661,0.0019666725,-0.0047400678,3.833361E-4
2020-06-22 11:59:32,41672,-0.001761753,-4.790104E-4,0.0019812328
2020-06-22 11:59:32,41681,-0.001761753,0.0016515185,-0.0033450895
2020-06-22 11:59:32,41692,9.0140814E-4,-0.0031421715,0.0019812328
2020-06-22 11:59:32,41701,-1.6385631E-4,5.362183E-5,3.833361E-4
2020-06-22 11:59:32,41712,-0.003892282,0.002716783,0.004644394
2020-06-22 11:59:32,41721,-6.9648854E-4,0.0043146797,3.833361E-4
2020-06-22 11:59:32,41731,-0.0033596498,0.0032494152,0.0014486006
2020-06-22 11:59:32,41743,-0.0022943853,0.0011188863,0.0014486006
2020-06-22 11:59:32,41751,0.0024993047,0.0021841507,0.0014486006
2020-06-22 11:59:32,41761,9.0105267E-4,-0.0015484367,-0.0028130352
2020-06-22 11:59:32,41772,-0.0012294762,0.0032452533,-0.0022804034
2020-06-22 11:59:32,41782,0.0035642139,4.945998E-5,-0.0054761968
2020-06-22 11:59:32,41792,0.0024989494,0.0032452533,-0.004943564
2020-06-22 11:59:32,41802,-0.0017621084,5.820922E-4,-0.011335151
2020-06-22 11:59:32,41813,0.0072926395,-0.002081069,-0.011335151
2020-06-22 11:59:32,41823,-0.0017621084,-0.0026137012,-0.0044109323
2020-06-22 11:59:32,41831,0.001433685,-4.8317225E-4,-0.014530946
2020-06-22 11:59:32,41842,-0.0028273729,0.0016473567,-0.01346568
2020-06-22 11:59:32,41851,0.0072926395,-0.0031463334,-0.01346568
2020-06-22 11:59:32,41861,0.0072926395,-0.0036789656,-0.015596209
2020-06-22 11:59:32,41872,0.0030315816,-0.0010158045,-0.017726738
2020-06-22 11:59:32,41881,9.0105267E-4,-0.004211598,-0.011867784
2020-06-22 11:59:32,41891,9.0105267E-4,-0.0052768625,-0.017194105
2020-06-22 11:59:32,41902,3.6842044E-4,-0.00474423,-0.026781486
2020-06-22 11:59:32,41911,0.007825271,-0.004211598,-0.016661474
2020-06-22 11:59:32,41921,0.005694743,-0.0036789656,-0.021455163
2020-06-22 11:59:32,41932,-1.6421179E-4,-0.0036789656,-0.029444648
2020-06-22 11:59:32,41941,9.0105267E-4,-0.0074073914,-0.023585694
2020-06-22 11:59:32,41951,0.0030315816,-0.011135817,-0.022520429
2020-06-22 11:59:32,41962,0.0046294783,-0.0068747588,-0.027314117
2020-06-22 11:59:32,41971,0.0072926395,-0.0068747588,-0.028379383
2020-06-22 11:59:32,41981,0.0067600072,-0.0052768625,-0.021987796
2020-06-22 11:59:32,41992,0.005694743,-0.0010158045,-0.024118325
2020-06-22 11:59:32,42001,0.0072926395,-0.0052768625,-0.020922532
2020-06-22 11:59:32,42012,0.008890536,-0.012201082,-0.026248856
2020-06-22 11:59:32,42021,0.008357904,-0.005809495,-0.01825937
2020-06-22 11:59:32,42031,0.001433685,-0.004211598,-0.020922532
2020-06-22 11:59:32,42042,0.0051621106,-0.0036789656,-0.021455163
2020-06-22 11:59:32,42051,0.006227375,-0.004211598,-0.016661474
2020-06-22 11:59:32,42061,0.007825271,-0.0068747588,-0.015596209
