Timestamp,Milliseconds,X,Y,Z
2020-06-01 18:34:46,90732,-0.0040574353,0.028455928,-2.4088938E-4
2020-06-01 18:34:46,90742,-0.003524803,0.010879064,-0.0034366827
2020-06-01 18:34:46,90752,-0.0040574353,-0.017883077,-0.0018387865
2020-06-01 18:34:46,90762,-0.0051227,-0.0114914905,-0.005034579
2020-06-01 18:34:46,90771,-0.0051227,-0.0114914905,-0.005034579
2020-06-01 18:34:46,90781,-0.0024595386,-0.0045672716,0.0045528007
2020-06-01 18:34:46,90792,0.0023341514,0.0018243153,8.243751E-4
2020-06-01 18:34:46,90801,-0.0024595386,-0.0013714781,-0.0018387865
2020-06-01 18:34:46,90811,0.0033994159,0.0012916831,-0.006632476
2020-06-01 18:34:46,90822,-0.0045900675,0.02419487,-0.029535662
2020-06-01 18:34:46,90831,-0.0029921709,0.022596972,-0.027405132
2020-06-01 18:34:46,90841,-0.003524803,0.022596972,-0.022611443
2020-06-01 18:34:46,90852,-8.616419E-4,0.0076832697,-2.4088938E-4
2020-06-01 18:34:46,90861,-0.0024595386,0.0028895796,-7.7352114E-4
2020-06-01 18:34:46,90871,-3.2900966E-4,0.0076832697,2.9174285E-4
2020-06-01 18:34:46,90881,-3.2900966E-4,0.003954844,-0.0034366827
2020-06-01 18:34:46,90892,0.0028667836,0.014074856,-2.4088938E-4
2020-06-01 18:34:46,90901,0.0033994159,0.0071506375,2.9174285E-4
2020-06-01 18:34:46,90911,0.0044646803,0.0018243153,-0.012491431
2020-06-01 18:34:46,90921,-3.2900966E-4,-0.0045672716,-0.0076977406
2020-06-01 18:34:46,90932,2.0362256E-4,-0.017883077,-0.009295637
2020-06-01 18:34:46,90941,0.0049973126,-0.01894834,0.002954904
2020-06-01 18:34:46,90951,-0.005655332,-0.02800309,-0.0013061538
2020-06-01 18:34:46,90962,0.017247854,-3.0621362E-4,0.0018896395
2020-06-01 18:34:46,90971,0.008725738,-0.007230433,-0.0023714183
2020-06-01 18:34:46,90981,7.362548E-4,-0.017883077,-0.0055672117
2020-06-01 18:34:46,90992,0.0018015192,-0.02107887,0.0018896395
2020-06-01 18:34:47,91001,-0.0051227,-0.036525205,-0.005034579
2020-06-01 18:34:47,91011,0.009791004,-0.022144135,0.0045528007
2020-06-01 18:34:47,91022,0.007659199,-0.014680879,0.009880161
2020-06-01 18:34:47,91031,0.007659199,-0.014680879,0.009880161
2020-06-01 18:34:47,91041,0.007659199,-8.324417E-4,0.01680438
2020-06-01 18:34:47,91051,-0.0019281812,-0.0077566607,0.009347528
2020-06-01 18:34:47,91062,7.3498004E-4,-0.00988719,0.005619103
2020-06-01 18:34:47,91071,-0.00405871,-0.0061587635,0.008282265
2020-06-01 18:34:47,91081,0.0023328767,-2.998095E-4,0.0066843675
2020-06-01 18:34:47,91091,-8.6291664E-4,7.6545496E-4,0.0061517353
2020-06-01 18:34:47,91101,0.0012676122,-0.0061587635,0.0034885742
2020-06-01 18:34:47,91111,-0.0013955489,0.0018307194,0.0045538386
2020-06-01 18:34:47,91122,0.0012676122,-0.0034956029,-2.3985142E-4
2020-06-01 18:34:47,91131,-0.0088524,0.0039612483,0.0013580453
2020-06-01 18:34:47,91141,-0.004591342,0.011950731,2.927808E-4
2020-06-01 18:34:47,91151,0.0012676122,-0.001365074,0.010412794
2020-06-01 18:34:47,91161,0.002865509,-0.0018977062,0.008282265
2020-06-01 18:34:47,91172,-0.0024608134,-0.001365074,0.0013580453
2020-06-01 18:34:47,91182,-3.302844E-4,0.0018307194,0.01201069
2020-06-01 18:34:47,91191,0.0039307736,0.003428616,0.0045538386
2020-06-01 18:34:47,91202,-0.00405871,7.6545496E-4,0.01201069
2020-06-01 18:34:47,91211,-0.00405871,-8.324417E-4,0.0061517353
2020-06-01 18:34:47,91221,-3.302844E-4,-8.324417E-4,0.011478057
2020-06-01 18:34:47,91231,-0.00405871,0.0060917772,0.015206482
2020-06-01 18:34:47,91242,0.0012676122,-2.998095E-4,0.022130702
2020-06-01 18:34:47,91251,-3.302844E-4,0.007689674,0.0125433225
2020-06-01 18:34:47,91261,-0.00405871,0.003428616,0.013075954
2020-06-01 18:34:47,91271,-8.6291664E-4,-8.324417E-4,0.020532805
2020-06-01 18:34:47,91281,2.0234782E-4,0.0071570417,0.01893491
2020-06-01 18:34:47,91292,-0.0013955489,0.007689674,0.025326496
2020-06-01 18:34:47,91301,-0.0051239743,7.6545496E-4,0.025859127
2020-06-01 18:34:47,91311,-0.0029934456,0.0060917772,0.03331598
2020-06-01 18:34:47,91321,-0.0019281812,0.0023633516,0.02639176
2020-06-01 18:34:47,91332,-0.0029934456,0.0066244095,0.030120185
2020-06-01 18:34:47,91341,0.004463406,0.0039612483,0.028522288
2020-06-01 18:34:47,91352,-0.00405871,0.0060917772,0.038642302
2020-06-01 18:34:47,91361,0.002865509,0.008222306,0.034913875
2020-06-01 18:34:47,91371,-0.0088524,0.008754939,0.038642302
2020-06-01 18:34:47,91381,-0.0035260778,0.003428616,0.039707568
2020-06-01 18:34:47,91391,-0.004591342,0.0066244095,0.03810967
2020-06-01 18:34:47,91401,-0.0029934456,0.010885468,0.044501256
2020-06-01 18:34:47,91411,-0.006721871,0.011950731,0.041305464
2020-06-01 18:34:47,91422,-0.00405871,0.008222306,0.038642302
2020-06-01 18:34:47,91431,-0.0019281812,0.005026513,0.043435995
2020-06-01 18:34:47,91441,-0.0136460895,0.007689674,0.043435995
2020-06-01 18:34:47,91452,2.0234782E-4,0.009820202,0.03810967
2020-06-01 18:34:47,91461,-0.0029934456,0.005026513,0.043435995
2020-06-01 18:34:47,91472,-0.00405871,0.007689674,0.03810967
2020-06-01 18:34:47,91481,-0.0061892387,0.008754939,0.039174933
2020-06-01 18:34:47,91491,-0.0019281812,0.008754939,0.03544651
2020-06-01 18:34:47,91502,-0.004591342,0.013548628,0.03118545
2020-06-01 18:34:47,91511,-0.004591342,0.0071570417,0.039174933
2020-06-01 18:34:47,91521,-0.0077861794,0.009282768,0.036510993
2020-06-01 18:34:47,91532,-8.619606E-4,0.011413297,0.032249935
2020-06-01 18:34:47,91541,-0.008851444,0.008750135,0.031717304
2020-06-01 18:34:47,91551,-0.008318813,0.0060869744,0.025325717
2020-06-01 18:34:47,91561,-0.0056556505,0.0012932841,0.027988877
2020-06-01 18:34:47,91571,0.0039317296,0.006619606,0.02639098
2020-06-01 18:34:47,91582,-0.004057754,-0.0024351415,0.025858348
2020-06-01 18:34:47,91591,-3.2932835E-4,0.008217503,0.027988877
2020-06-01 18:34:47,91602,-0.004057754,0.0028911808,0.024260452
2020-06-01 18:34:47,91611,7.359361E-4,0.0028911808,0.02106466
2020-06-01 18:34:47,91621,-0.0051230183,0.0098154,0.015738336
2020-06-01 18:34:47,91631,0.0012685683,-0.001369877,0.01414044
2020-06-01 18:34:47,91641,-0.0024598571,0.0055543417,0.016803602
2020-06-01 18:34:47,91652,0.0018012006,-0.0024351415,0.012542544
2020-06-01 18:34:47,91661,-0.0013945928,-0.0040330384,0.00934675
2020-06-01 18:34:47,91671,-0.001927225,2.2801966E-4,0.011477279
2020-06-01 18:34:47,91682,-0.0056556505,-0.001369877,0.00934675
2020-06-01 18:34:47,91691,-0.0061882827,-3.0461256E-4,0.00455306
2020-06-01 18:34:47,91701,-0.0051230183,0.0012932841,0.0018898989
2020-06-01 18:34:47,91711,2.0330388E-4,-0.003500406,0.006683589
2020-06-01 18:34:47,91721,-0.0024598571,7.606519E-4,0.010944647
2020-06-01 18:34:47,91732,-3.2932835E-4,0.0018259163,0.009879382
2020-06-01 18:34:47,91741,-0.0024598571,0.0023585486,0.012542544
2020-06-01 18:34:47,91751,-0.013645134,-0.001369877,0.004020428
2020-06-01 18:34:47,91762,-0.0035251216,-0.005098303,0.008814118
2020-06-01 18:34:47,91771,-0.006720915,-0.001369877,0.0061509567
2020-06-01 18:34:47,91781,0.007660155,2.2801966E-4,0.008281486
2020-06-01 18:34:47,91791,-0.0072535467,-0.006696199,0.013607807
2020-06-01 18:34:47,91801,-0.0056556505,2.2801966E-4,0.00934675
2020-06-01 18:34:47,91812,-0.0051230183,7.606519E-4,0.015205704
2020-06-01 18:34:47,91821,-0.0029924894,0.00502171,0.016270969
2020-06-01 18:34:47,91831,0.0012685683,-0.0029677737,0.012542544
2020-06-01 18:34:47,91841,-3.2932835E-4,-0.001369877,0.015738336
2020-06-01 18:34:47,91851,0.004464362,-0.003500406,0.013075176
2020-06-01 18:34:47,91861,-0.0029924894,0.0055543417,0.010944647
2020-06-01 18:34:47,91871,-0.0029924894,0.0018259163,0.013075176
2020-06-01 18:34:47,91882,0.002333833,0.0039564455,0.010412015
2020-06-01 18:34:47,91891,0.0065948907,-0.01148989,0.0034877956
2020-06-01 18:34:47,91901,-0.009916709,-0.0072288318,0.0034877956
2020-06-01 18:34:47,91911,-0.0024598571,-0.0029677737,0.006683589
2020-06-01 18:34:47,91922,-0.0013945928,-0.001369877,0.0018898989
2020-06-01 18:34:47,91931,-8.619606E-4,2.2801966E-4,0.0029551634
2020-06-01 18:34:47,91941,-0.004057754,-0.0040330384,-0.0071648485
2020-06-01 18:34:47,91952,7.359361E-4,-0.001369877,-0.0013058945
2020-06-01 18:34:47,91961,2.0330388E-4,-0.0029677737,-0.006099585
2020-06-01 18:34:47,91971,0.002333833,-0.0029677737,-0.008762745
2020-06-01 18:34:47,91982,-0.0013945928,-0.0019025092,-0.009295378
2020-06-01 18:34:47,91991,0.0033990974,-0.0024351415,-0.0071648485
2020-06-01 18:34:48,92001,0.002333833,0.00502171,-0.012491172
2020-06-01 18:34:48,92011,-0.004590386,-3.0461256E-4,-0.0066322167
2020-06-01 18:34:48,92021,2.0330388E-4,-8.372448E-4,-0.008230114
2020-06-01 18:34:48,92032,-0.0029931269,0.005557544,-0.005566433
2020-06-01 18:34:48,92041,-3.2996573E-4,0.0039596474,-0.003968537
2020-06-01 18:34:48,92051,-8.6259795E-4,-0.0018993072,-0.010892756
2020-06-01 18:34:48,92062,2.026665E-4,-0.0018993072,-0.0023706397
2020-06-01 18:34:48,92071,0.003931092,-0.0050951005,-0.0050338004
2020-06-01 18:34:48,92081,0.001267931,-0.001366675,-0.0087622255
2020-06-01 18:34:48,92092,0.008724782,-8.340428E-4,-0.0045011686
2020-06-01 18:34:48,92101,0.008724782,-8.340428E-4,-0.0045011686
2020-06-01 18:34:48,92111,-0.0061889202,-0.0018993072,2.9252144E-4
2020-06-01 18:34:48,92121,-0.0024604946,-8.340428E-4,-0.005566433
2020-06-01 18:34:48,92131,0.0018005632,-0.0034972038,-0.0034359042
2020-06-01 18:34:48,92142,-0.005656288,-8.340428E-4,-0.003968537
2020-06-01 18:34:48,92151,0.006061621,-0.004029836,8.2515366E-4
2020-06-01 18:34:48,92161,-8.6259795E-4,-0.0034972038,-2.4011079E-4
2020-06-01 18:34:48,92171,-0.003525759,-0.0045624683,0.0024230503
2020-06-01 18:34:48,92181,-0.0024604946,-0.0045624683,2.9252144E-4
2020-06-01 18:34:48,92191,-0.0013952302,-3.0141056E-4,0.0024230503
2020-06-01 18:34:48,92202,-0.0013952302,-3.0141056E-4,0.0024230503
2020-06-01 18:34:48,92211,7.3529873E-4,0.002894383,-7.7274255E-4
2020-06-01 18:34:48,92221,-0.0029931269,-0.0045624683,0.0034883148
2020-06-01 18:34:48,92231,-0.003525759,0.00928597,0.0029556826
2020-06-01 18:34:48,92241,-0.0040583913,-0.0050951005,0.004020947
2020-06-01 18:34:48,92252,-0.0024604946,-0.0034972038,0.004020947
2020-06-01 18:34:48,92261,-0.0067215525,-3.0141056E-4,0.0034883148
2020-06-01 18:34:48,92271,0.00819215,-0.0061603645,0.004020947
2020-06-01 18:34:48,92282,0.00819215,-0.0061603645,0.004020947
2020-06-01 18:34:48,92291,-0.0040583913,-0.0034972038,0.0056188437
2020-06-01 18:34:48,92301,0.0023331954,0.005024912,0.009879902
2020-06-01 18:34:48,92312,-0.0029931269,-0.0034972038,0.0024230503
2020-06-01 18:34:48,92321,7.3529873E-4,-0.0024319394,0.0072167404
2020-06-01 18:34:48,92331,-3.2996573E-4,-0.0034972038,0.013608327
2020-06-01 18:34:48,92342,-0.0029931269,-0.0077582616,0.018934648
2020-06-01 18:34:48,92351,-8.6259795E-4,-0.0045624683,0.014673592
2020-06-01 18:34:48,92361,0.001267931,-0.0024319394,0.008814637
2020-06-01 18:34:48,92371,0.006061621,0.0060901763,0.013075694
2020-06-01 18:34:48,92381,0.0018005632,-0.001366675,0.013075694
2020-06-01 18:34:48,92391,-0.0019278624,-0.0056277327,0.0050862115
2020-06-01 18:34:48,92401,7.3529873E-4,0.0034270152,0.0013577859
2020-06-01 18:34:48,92411,7.3529873E-4,-3.0141056E-4,0.004020947
2020-06-01 18:34:48,92422,-0.005123656,-0.0045624683,0.004020947
2020-06-01 18:34:48,92431,-0.0024604946,0.0060901763,8.2515366E-4
2020-06-01 18:34:48,92441,0.0028658276,7.638539E-4,0.0034883148
2020-06-01 18:34:48,92451,0.006061621,-0.0034972038,-0.0029032715
2020-06-01 18:34:48,92461,0.0033984599,-0.00722563,-0.003968537
2020-06-01 18:34:48,92471,-0.0019278624,0.0018291184,-0.0023706397
2020-06-01 18:34:48,92482,2.026665E-4,-0.0024319394,-0.001838008
2020-06-01 18:34:48,92491,-0.0024604946,-3.0141056E-4,-0.007696962
2020-06-01 18:34:48,92502,-3.2996573E-4,-0.001366675,-0.005566433
2020-06-01 18:34:48,92511,2.026665E-4,-0.0045624683,-0.0045011686
2020-06-01 18:34:48,92521,0.0049963566,-0.0029645716,-0.0034359042
2020-06-01 18:34:48,92531,0.0028647124,-0.0013610714,-0.006630789
2020-06-01 18:34:48,92541,0.0033973446,0.004497883,-0.010891847
2020-06-01 18:34:48,92552,0.0023320802,-0.0018937036,-0.002902363
2020-06-01 18:34:48,92561,2.0155113E-4,0.0028999865,-0.002902363
2020-06-01 18:34:48,92571,-0.0013963456,-0.002958968,-7.7183405E-4
2020-06-01 18:34:48,92581,2.0155113E-4,-0.0024263358,-0.0018370994
2020-06-01 18:34:48,92592,0.0028647124,-0.0013610714,-0.0034349957
2020-06-01 18:34:48,92601,-3.310811E-4,0.001834722,-0.0023697312
2020-06-01 18:34:48,92611,-8.637133E-4,0.004497883,2.9342994E-4
2020-06-01 18:34:48,92621,-0.00246161,-0.0024263358,0.0018913266
2020-06-01 18:34:48,92631,0.0012668156,-0.005622129,0.0034892233
2020-06-01 18:34:48,92641,-0.00246161,0.0013020898,2.9342994E-4
2020-06-01 18:34:48,92652,7.3418336E-4,0.0034326187,0.0061523844
2020-06-01 18:34:48,92661,-0.0013963456,0.0028999865,0.0034892233
2020-06-01 18:34:48,92671,2.0155113E-4,0.0013020898,8.2606217E-4
2020-06-01 18:34:48,92681,0.003929977,-0.0061547607,0.0066850167
2020-06-01 18:34:48,92691,-3.310811E-4,-0.0066873934,0.0013586944
2020-06-01 18:34:48,92701,0.003929977,0.0028999865,0.010413442
2020-06-01 18:34:48,92712,0.0023320802,-0.0024263358,0.002956591
2020-06-01 18:34:48,92721,-0.004592139,-0.005622129,0.0045544878
2020-06-01 18:34:48,92731,0.0012668156,-0.007752658,-2.3920229E-4
2020-06-01 18:34:48,92742,-8.637133E-4,0.004497883,-7.7183405E-4
2020-06-01 18:34:48,92751,-3.310811E-4,2.3682532E-4,-0.0034349957
2020-06-01 18:34:48,92763,-8.637133E-4,0.003965251,-2.3920229E-4
2020-06-01 18:34:48,92771,2.0155113E-4,0.006628412,2.9342994E-4
2020-06-01 18:34:48,92782,0.004462609,-0.002958968,-0.0013044667
2020-06-01 18:34:48,92791,2.0155113E-4,0.001834722,0.0040218555
2020-06-01 18:34:48,92801,0.0017994478,-0.0040242327,0.008282913
2020-06-01 18:34:48,92811,0.0055278735,0.0023673542,-0.0018370994
2020-06-01 18:34:48,92821,-3.310811E-4,0.0028999865,0.002956591
2020-06-01 18:34:48,92832,0.0012668156,-8.2843914E-4,2.9342994E-4
2020-06-01 18:34:48,92841,-0.0019289778,-0.0045568645,0.0024239589
2020-06-01 18:34:48,92851,-0.0072552995,7.6945755E-4,-0.0013044667
2020-06-01 18:34:48,92861,-8.637133E-4,0.0013020898,0.0024239589
2020-06-01 18:34:48,92871,-0.0040595066,7.6945755E-4,-0.006630789
2020-06-01 18:34:48,92882,-0.004592139,7.6945755E-4,-0.0013044667
2020-06-01 18:34:48,92891,0.00712577,0.0013020898,-0.0060981573
2020-06-01 18:34:48,92901,0.0033973446,-0.0061547607,-0.0018370994
2020-06-01 18:34:48,92911,-0.00246161,-0.0061547607,-0.007163421
2020-06-01 18:34:48,92921,0.0012668156,-0.002958968,-0.0076960535
2020-06-01 18:34:48,92931,-0.0040595066,0.0023673542,-0.008228686
2020-06-01 18:34:48,92942,0.006593138,-0.0045568645,-0.0039676283
2020-06-01 18:34:48,92951,-0.0029942421,-0.0013610714,-0.0023697312
2020-06-01 18:34:48,92961,0.0055278735,0.001834722,8.2606217E-4
2020-06-01 18:34:48,92971,0.0012668156,7.6945755E-4,-0.00450026
2020-06-01 18:34:48,92981,7.3418336E-4,-0.0024263358,-0.00450026
2020-06-01 18:34:48,92991,-0.00246161,-0.0018937036,-0.0023697312
2020-06-01 18:34:49,93001,-0.00246161,-0.0018937036,-0.0023697312
2020-06-01 18:34:49,93012,-0.0013963456,0.0028999865,0.0024239589
2020-06-01 18:34:49,93021,0.0012668156,-2.958069E-4,0.0013586944
2020-06-01 18:34:49,93031,0.010853558,-0.0024231337,0.0029571103
2020-06-01 18:34:49,93041,2.0091381E-4,-8.25237E-4,8.265814E-4
2020-06-01 18:34:49,93052,0.002864075,0.0034358208,0.006685536
2020-06-01 18:34:49,93061,0.0023314427,0.0029031886,-0.0013039475
2020-06-01 18:34:49,93071,0.0039293393,0.0050337175,0.0040223747
2020-06-01 18:34:49,93081,7.3354604E-4,-0.0024231337,0.006685536
2020-06-01 18:34:49,93091,-0.0024622474,0.008762144,0.010946594
2020-06-01 18:34:49,93101,-3.3171842E-4,0.0029031886,0.0077508003
2020-06-01 18:34:49,93111,7.3354604E-4,0.0029031886,0.005087639
2020-06-01 18:34:49,93122,2.0091381E-4,-0.009347353,0.0061529037
2020-06-01 18:34:49,93131,-0.0013969829,0.0029031886,0.008816065
2020-06-01 18:34:49,93142,-3.3171842E-4,0.0055663497,0.009348697
2020-06-01 18:34:49,93151,-0.0029948796,0.0045010853,0.012011858
2020-06-01 18:34:49,93161,-0.0024622474,0.0071642464,0.0104139615
2020-06-01 18:34:49,93171,-0.0035275118,7.7265967E-4,0.012011858
2020-06-01 18:34:49,93181,0.0012661782,7.7265967E-4,0.015207651
2020-06-01 18:34:49,93192,0.0033967071,-8.25237E-4,0.010946594
2020-06-01 18:34:49,93201,0.0012661782,2.4002744E-4,0.013077123
2020-06-01 18:34:49,93211,-0.0051254085,0.0045010853,0.007218168
2020-06-01 18:34:49,93221,-0.0013969829,-0.0040210304,0.013077123
2020-06-01 18:34:49,93231,7.3354604E-4,0.008229511,0.010946594
2020-06-01 18:34:49,93241,0.0044619716,-2.926048E-4,0.008816065
2020-06-01 18:34:49,93251,-0.008321202,-0.0018905015,0.005087639
2020-06-01 18:34:49,93262,-0.006190673,0.003968453,0.009881329
2020-06-01 18:34:49,93271,-0.006190673,0.0013052919,0.0061529037
2020-06-01 18:34:49,93281,0.0060598683,0.0018379241,0.006685536
2020-06-01 18:34:49,93291,-0.0024622474,-0.0013578692,0.0040223747
2020-06-01 18:34:49,93301,7.3354604E-4,0.0013052919,0.0034897425
2020-06-01 18:34:49,93311,0.0012661782,-0.0018905015,0.006685536
2020-06-01 18:34:49,93322,-0.0035275118,-0.0013578692,0.0018918458
2020-06-01 18:34:49,93331,-3.3171842E-4,-0.0024231337,2.9394915E-4
2020-06-01 18:34:49,93341,-0.0024622474,0.0029031886,0.002424478
2020-06-01 18:34:49,93352,0.0023314427,-0.002955766,8.265814E-4
2020-06-01 18:34:49,93361,0.002864075,-0.0013578692,0.0018918458
2020-06-01 18:34:49,93371,0.002864075,-2.926048E-4,-0.0076955343
2020-06-01 18:34:49,93381,-8.6435064E-4,-0.007216824,-0.004499741
2020-06-01 18:34:49,93391,-8.6435064E-4,-0.00881472,-0.0018365802
2020-06-01 18:34:49,93401,0.0023314427,-0.013075778,0.0018918458
2020-06-01 18:34:49,93412,-8.6435064E-4,-2.926048E-4,0.002424478
2020-06-01 18:34:49,93421,-0.0045927763,0.0055663497,0.0018918458
2020-06-01 18:34:49,93432,0.0012661782,0.0029031886,-0.003967109
2020-06-01 18:34:49,93441,-0.0024622474,0.0018379241,0.004555007
2020-06-01 18:34:49,93451,-8.6435064E-4,2.4002744E-4,-0.0029018437
2020-06-01 18:34:49,93462,-0.0019296152,0.0023705564,0.0040223747
2020-06-01 18:34:49,93471,0.002864075,-0.0034883982,-0.0029018437
2020-06-01 18:34:49,93481,7.3354604E-4,-0.005618927,8.265814E-4
2020-06-01 18:34:49,93491,7.3354604E-4,-2.926048E-4,-0.0029018437
2020-06-01 18:34:49,93502,7.3354604E-4,-2.926048E-4,-0.0029018437
2020-06-01 18:34:49,93511,0.0033967071,-0.006151559,0.0018918458
2020-06-01 18:34:49,93521,-0.0019296152,-0.0034883982,0.002424478
2020-06-01 18:34:49,93531,0.0012677717,-0.0040290356,0.001890548
2020-06-01 18:34:49,93542,-0.0040585506,-0.0050943,-7.7261264E-4
2020-06-01 18:34:49,93551,-0.0040585506,-0.002431139,0.0029558125
2020-06-01 18:34:49,93561,0.0012677717,0.0028951834,-0.0023705098
2020-06-01 18:34:49,93571,-0.005123815,-0.0066921967,-7.7261264E-4
2020-06-01 18:34:49,93582,-0.0029932861,0.0023625512,-0.0023705098
2020-06-01 18:34:49,93591,0.004463565,-0.0034964033,-0.0029031415
2020-06-01 18:34:49,93601,-3.3012504E-4,-0.002963771,-0.003968407
2020-06-01 18:34:49,93611,-8.6275727E-4,-0.0034964033,-0.011425257
2020-06-01 18:34:49,93621,0.0033983006,-0.002431139,-0.0050336705
2020-06-01 18:34:49,93632,0.0012677717,-0.0120185185,-0.007696832
2020-06-01 18:34:49,93641,-0.009917505,-0.009355359,-0.0098273605
2020-06-01 18:34:49,93651,7.351394E-4,-0.0072248294,-0.010359993
2020-06-01 18:34:49,93661,0.008724622,-0.002963771,-0.011425257
2020-06-01 18:34:49,93671,0.0033983006,-0.006159564,-0.0098273605
2020-06-01 18:34:49,93681,0.0033983006,-0.006159564,-0.018882109
2020-06-01 18:34:49,93691,-3.3012504E-4,-0.0050943,-0.008762095
2020-06-01 18:34:49,93701,-8.6275727E-4,0.0012972867,-0.010892626
2020-06-01 18:34:49,93711,0.004463565,-0.0050943,-0.008762095
2020-06-01 18:34:49,93721,7.351394E-4,-0.0066921967,-0.008762095
2020-06-01 18:34:49,93732,-3.3012504E-4,0.0023625512,-0.011425257
2020-06-01 18:34:49,93742,-8.6275727E-4,-0.0034964033,-0.009294728
2020-06-01 18:34:49,93751,-0.0035259183,-0.0034964033,-0.003968407
2020-06-01 18:34:49,93761,-0.0035259183,-0.0034964033,-0.003968407
2020-06-01 18:34:49,93771,-3.3012504E-4,0.0012972867,-0.008762095
2020-06-01 18:34:49,93781,-0.0019280217,0.0060909768,-0.0071641994
2020-06-01 18:34:49,93792,-0.004591183,0.0055583445,-0.0013052453
2020-06-01 18:34:49,93801,0.0018004039,0.003960448,-0.0098273605
2020-06-01 18:34:49,93811,0.0023330362,2.3202226E-4,-0.008762095
2020-06-01 18:34:49,93821,-0.0040585506,7.646545E-4,2.9265136E-4
2020-06-01 18:34:49,93832,2.0250719E-4,-3.0060997E-4,-0.0013052453
2020-06-01 18:34:49,93841,0.0018004039,0.007156241,-0.0013052453
2020-06-01 18:34:49,93851,-0.0013953894,0.0028951834,0.0056189736
2020-06-01 18:34:49,93861,-0.0013953894,0.0028951834,0.0056189736
2020-06-01 18:34:49,93871,-0.0035259183,-0.0013658744,-2.3998087E-4
2020-06-01 18:34:49,93882,-0.004591183,-0.002431139,0.006684238
2020-06-01 18:34:49,93891,-0.0029932861,7.646545E-4,0.0024231803
2020-06-01 18:34:49,93901,0.0012677717,-8.332422E-4,0.0050863414
2020-06-01 18:34:49,93911,0.0018004039,7.646545E-4,0.0072168703
2020-06-01 18:34:49,93922,-0.0061890795,0.0012972867,0.01201056
2020-06-01 18:34:49,93931,-0.0035259183,-3.0060997E-4,0.01627162
2020-06-01 18:34:49,93942,-0.0035259183,0.0060909768,0.010412663
2020-06-01 18:34:49,93951,-0.005123815,0.0055583445,0.008814767
2020-06-01 18:34:49,93961,7.351394E-4,0.0055583445,0.0072168703
2020-06-01 18:34:49,93971,0.0012677717,0.00449308,0.010945296
2020-06-01 18:34:49,93981,-0.0035259183,0.008754138,0.014673721
2020-06-01 18:34:49,93992,-0.0040585506,0.006623609,0.009880031
2020-06-01 18:34:50,94001,-0.0013953894,0.003960448,0.02159794
2020-06-01 18:34:50,94011,-0.007786976,0.0060909768,0.0093474
2020-06-01 18:34:50,94021,-0.007786976,0.0060909768,0.0093474
2020-06-01 18:34:50,94031,-0.0067202775,0.0044858754,0.010944128
2020-06-01 18:34:50,94042,0.0018018379,2.2481754E-4,0.008813599
2020-06-01 18:34:50,94051,2.0394125E-4,7.574498E-4,0.014139921
2020-06-01 18:34:50,94061,-0.0045897486,-0.0013730791,0.0120093925
2020-06-01 18:34:50,94071,7.365735E-4,-0.0040362403,0.0077483347
2020-06-01 18:34:50,94081,-0.00245922,-0.005634137,0.010411495
2020-06-01 18:34:50,94092,0.0023344702,-0.003503608,0.008813599
2020-06-01 18:34:50,94101,-3.2869098E-4,-0.0024383436,0.009346232
2020-06-01 18:34:50,94111,-8.613232E-4,-3.0781468E-4,0.008280966
2020-06-01 18:34:50,94121,0.0012692057,0.003953243,0.0072157024
2020-06-01 18:34:50,94131,-0.0051223813,0.0071490365,-2.4114875E-4
2020-06-01 18:34:50,94141,2.0394125E-4,0.0050185076,0.010944128
2020-06-01 18:34:50,94152,0.0028671024,0.006083772,0.008280966
2020-06-01 18:34:50,94161,0.0071281604,0.0018227142,0.008280966
2020-06-01 18:34:50,94171,-0.009383438,-0.0013730791,0.0050851735
2020-06-01 18:34:50,94181,-0.0013939554,0.0018227142,0.014672553
2020-06-01 18:34:50,94191,-8.613232E-4,0.009812197,0.008280966
2020-06-01 18:34:50,94202,-0.0013939554,0.0023553465,0.0077483347
2020-06-01 18:34:50,94211,-0.0035244843,0.003953243,0.00668307
2020-06-01 18:34:50,94221,-0.0051223813,-8.404469E-4,0.011476761
2020-06-01 18:34:50,94231,2.0394125E-4,0.0023553465,0.0056178058
2020-06-01 18:34:50,94242,-0.0019265877,0.003953243,0.0050851735
2020-06-01 18:34:50,94251,-0.0035244843,-3.0781468E-4,0.008280966
2020-06-01 18:34:50,94261,-0.004057117,0.0023553465,0.008280966
2020-06-01 18:34:50,94271,0.0012692057,-8.404469E-4,0.010411495
2020-06-01 18:34:50,94282,-0.0067202775,-8.404469E-4,0.008813599
2020-06-01 18:34:50,94291,0.0055302633,0.0082143005,0.0050851735
2020-06-01 18:34:50,94301,2.0394125E-4,-0.0029709758,0.0024220124
2020-06-01 18:34:50,94311,-0.004057117,-0.0013730791,0.0072157024
2020-06-01 18:34:50,94321,-0.004057117,0.0044858754,0.0029546446
2020-06-01 18:34:50,94331,-8.613232E-4,0.0023553465,0.004019909
2020-06-01 18:34:50,94341,-8.613232E-4,0.003953243,0.0050851735
2020-06-01 18:34:50,94352,-8.613232E-4,2.2481754E-4,0.0050851735
2020-06-01 18:34:50,94361,-8.613232E-4,2.2481754E-4,0.0050851735
2020-06-01 18:34:50,94371,-0.0045897486,0.0023553465,8.241157E-4
2020-06-01 18:34:50,94382,-0.0051223813,0.0028879787,-2.4114875E-4
