Timestamp,Milliseconds,X,Y,Z
2020-06-22 11:51:39,76332,-0.0012313221,-0.006882607,3.8363878E-4
2020-06-22 11:51:39,76332,-0.0012313221,-0.006882607,3.8363878E-4
2020-06-22 11:51:39,76332,-0.0012313221,-0.006882607,3.8363878E-4
2020-06-22 11:51:39,76332,-0.0012313221,-0.006882607,3.8363878E-4
2020-06-22 11:51:39,76332,-0.0012313221,-0.006882607,3.8363878E-4
2020-06-22 11:51:39,76332,-0.0012313221,-0.006882607,3.8363878E-4
2020-06-22 11:51:39,76332,-0.0012313221,-0.006882607,3.8363878E-4
2020-06-22 11:51:39,76332,-0.0012313221,-0.006882607,3.8363878E-4
2020-06-22 11:51:39,76332,-0.0012313221,-0.006882607,3.8363878E-4
2020-06-22 11:51:39,76332,-0.0012313221,-0.006882607,3.8363878E-4
2020-06-22 11:51:39,76332,-0.0012313221,-0.006882607,3.8363878E-4
2020-06-22 11:51:39,76332,-0.0012313221,-0.006882607,3.8363878E-4
2020-06-22 11:51:39,76332,-0.0012313221,-0.006882607,3.8363878E-4
2020-06-22 11:51:39,76332,-0.0012313221,-0.006882607,3.8363878E-4
2020-06-22 11:51:39,76332,-0.0012313221,-0.006882607,3.8363878E-4
2020-06-22 11:51:39,76332,-0.0012313221,-0.006882607,3.8363878E-4
2020-06-22 11:51:39,76332,-0.0012313221,-0.006882607,3.8363878E-4
2020-06-22 11:51:39,76332,-0.0012313221,-0.006882607,3.8363878E-4
2020-06-22 11:51:39,76332,-0.0012313221,-0.006882607,3.8363878E-4
2020-06-22 11:51:39,76332,-0.0012313221,-0.006882607,3.8363878E-4
2020-06-22 11:51:39,76332,-0.0012313221,-0.006882607,3.8363878E-4
2020-06-22 11:51:39,76332,-0.0012313221,-0.006882607,3.8363878E-4
2020-06-22 11:51:39,76332,-0.0012313221,-0.006882607,3.8363878E-4
2020-06-22 11:51:39,76332,-0.0012313221,-0.006882607,3.8363878E-4
2020-06-22 11:51:39,76332,-0.0012313221,-0.006882607,3.8363878E-4
2020-06-22 11:51:39,76332,-0.0012313221,-0.006882607,3.8363878E-4
2020-06-22 11:51:39,76332,-0.0012313221,-0.006882607,3.8363878E-4
2020-06-22 11:51:39,76332,-0.0012313221,-0.006882607,3.8363878E-4
2020-06-22 11:51:39,76332,-0.0012313221,-0.006882607,3.8363878E-4
2020-06-22 11:51:39,76332,-0.0012313221,-0.006882607,3.8363878E-4
2020-06-22 11:51:39,76332,-0.0012313221,-0.006882607,3.8363878E-4
2020-06-22 11:51:39,76332,-0.0012313221,-0.006882607,3.8363878E-4
2020-06-22 11:51:39,76332,-0.0012313221,-0.006882607,3.8363878E-4
2020-06-22 11:51:39,76332,-0.0012313221,-0.006882607,3.8363878E-4
2020-06-22 11:51:39,76332,-0.0012313221,-0.006882607,3.8363878E-4
2020-06-22 11:51:39,76332,-0.0012313221,-0.006882607,3.8363878E-4
2020-06-22 11:51:39,76332,-0.0012313221,-0.006882607,3.8363878E-4
2020-06-22 11:51:39,76332,-0.0012313221,-0.006882607,3.8363878E-4
2020-06-22 11:51:39,76332,-0.0012313221,-0.006882607,3.8363878E-4
2020-06-22 11:51:39,76332,-0.0012313221,-0.006882607,3.8363878E-4
2020-06-22 11:51:39,76332,-0.0012313221,-0.006882607,3.8363878E-4
2020-06-22 11:51:39,76332,-0.0012313221,-0.006882607,3.8363878E-4
2020-06-22 11:51:39,76332,-0.0012313221,-0.006882607,3.8363878E-4
2020-06-22 11:51:39,76332,-0.0012313221,-0.006882607,3.8363878E-4
2020-06-22 11:51:39,76332,-0.0012313221,-0.006882607,3.8363878E-4
2020-06-22 11:51:39,76332,-0.0012313221,-0.006882607,3.8363878E-4
2020-06-22 11:51:39,76332,-0.0012313221,-0.006882607,3.8363878E-4
2020-06-22 11:51:39,76332,-0.0012313221,-0.006882607,3.8363878E-4
2020-06-22 11:51:39,76332,-0.0012313221,-0.006882607,3.8363878E-4
2020-06-22 11:51:39,76332,-0.0012313221,-0.006882607,3.8363878E-4
2020-06-22 11:51:39,76332,-0.0012313221,-0.006882607,3.8363878E-4
2020-06-22 11:51:39,76332,-0.0012313221,-0.006882607,3.8363878E-4
2020-06-22 11:51:39,76332,-0.0012313221,-0.006882607,3.8363878E-4
2020-06-22 11:51:39,76332,-0.0012313221,-0.006882607,3.8363878E-4
2020-06-22 11:51:39,76332,-0.0012313221,-0.006882607,3.8363878E-4
2020-06-22 11:51:39,76332,-0.0012313221,-0.006882607,3.8363878E-4
2020-06-22 11:51:39,76332,-0.0012313221,-0.006882607,3.8363878E-4
2020-06-22 11:51:39,76332,-0.0012313221,-0.006882607,3.8363878E-4
2020-06-22 11:51:39,76332,-0.0012313221,-0.006882607,3.8363878E-4
2020-06-22 11:51:39,76332,-0.0012313221,-0.006882607,3.8363878E-4
2020-06-22 11:51:39,76332,-0.0012313221,-0.006882607,3.8363878E-4
2020-06-22 11:51:39,76332,-0.0012313221,-0.006882607,3.8363878E-4
2020-06-22 11:51:39,76332,-0.0012313221,-0.006882607,3.8363878E-4
2020-06-22 11:51:39,76332,-0.0012313221,-0.006882607,3.8363878E-4
2020-06-22 11:51:39,76332,-0.0012313221,-0.006882607,3.8363878E-4
2020-06-22 11:51:39,76332,-0.0012313221,-0.006882607,3.8363878E-4
2020-06-22 11:51:39,76332,-0.0012313221,-0.006882607,3.8363878E-4
2020-06-22 11:51:39,76332,-0.0012313221,-0.006882607,3.8363878E-4
2020-06-22 11:51:39,76332,-0.0012313221,-0.006882607,3.8363878E-4
2020-06-22 11:51:39,76332,-0.0012313221,-0.006882607,3.8363878E-4
2020-06-22 11:51:39,76332,-0.0012313221,-0.006882607,3.8363878E-4
2020-06-22 11:51:39,76332,-0.0012313221,-0.006882607,3.8363878E-4
2020-06-22 11:51:39,76332,-0.0012313221,-0.006882607,3.8363878E-4
2020-06-22 11:51:39,76332,-0.0012313221,-0.006882607,3.8363878E-4
2020-06-22 11:51:39,76332,-0.0012313221,-0.006882607,3.8363878E-4
2020-06-22 11:51:39,76332,-0.0012313221,-0.006882607,3.8363878E-4
2020-06-22 11:51:39,76332,-0.0012313221,-0.006882607,3.8363878E-4
2020-06-22 11:51:39,76332,-0.0012313221,-0.006882607,3.8363878E-4
2020-06-22 11:51:39,76333,-0.0012313221,-0.006882607,3.8363878E-4
2020-06-22 11:51:39,76333,-0.0012313221,-0.006882607,3.8363878E-4
2020-06-22 11:51:39,76333,-0.0012313221,-0.006882607,3.8363878E-4
2020-06-22 11:51:39,76333,-0.0012313221,-0.006882607,3.8363878E-4
2020-06-22 11:51:39,76333,-0.0012313221,-0.006882607,3.8363878E-4
2020-06-22 11:51:39,76333,-0.0012313221,-0.006882607,3.8363878E-4
2020-06-22 11:51:39,76333,-0.0012313221,-0.006882607,3.8363878E-4
2020-06-22 11:51:39,76333,-0.0012313221,-0.006882607,3.8363878E-4
2020-06-22 11:51:39,76333,-0.0012313221,-0.006882607,3.8363878E-4
2020-06-22 11:51:39,76333,-0.0012313221,-0.006882607,3.8363878E-4
2020-06-22 11:51:39,76333,-0.0012313221,-0.006882607,3.8363878E-4
2020-06-22 11:51:39,76333,-0.0012313221,-0.006882607,3.8363878E-4
2020-06-22 11:51:39,76333,-0.0012313221,-0.006882607,3.8363878E-4
2020-06-22 11:51:39,76333,-0.0012313221,-0.006882607,3.8363878E-4
2020-06-22 11:51:39,76333,-0.0012313221,-0.006882607,3.8363878E-4
2020-06-22 11:51:39,76333,-0.0012313221,-0.006882607,3.8363878E-4
2020-06-22 11:51:39,76333,-0.0012313221,-0.006882607,3.8363878E-4
2020-06-22 11:51:39,76333,-0.0012313221,-0.006882607,3.8363878E-4
2020-06-22 11:51:39,76333,-0.0012313221,-0.006882607,3.8363878E-4
2020-06-22 11:51:39,76333,-0.0012313221,-0.006882607,3.8363878E-4
2020-06-22 11:51:39,76333,-0.0012313221,-0.006882607,3.8363878E-4
2020-06-22 11:51:39,76333,-0.0012313221,-0.006882607,3.8363878E-4
2020-06-22 11:51:39,76333,-0.0012313221,-0.006882607,3.8363878E-4
2020-06-22 11:51:39,76333,-0.0012313221,-0.006882607,3.8363878E-4
2020-06-22 11:51:39,76333,-0.0012313221,-0.006882607,3.8363878E-4
2020-06-22 11:51:39,76333,-0.0012313221,-0.006882607,3.8363878E-4
2020-06-22 11:51:39,76333,-0.0012313221,-0.006882607,3.8363878E-4
2020-06-22 11:51:39,76333,-0.0012313221,-0.006882607,3.8363878E-4
2020-06-22 11:51:39,76333,-0.0012313221,-0.006882607,3.8363878E-4
2020-06-22 11:51:39,76333,-0.0012313221,-0.006882607,3.8363878E-4
2020-06-22 11:51:39,76333,-0.0012313221,-0.006882607,3.8363878E-4
2020-06-22 11:51:39,76333,-0.0012313221,-0.006882607,3.8363878E-4
2020-06-22 11:51:39,76333,-0.0012313221,-0.006882607,3.8363878E-4
2020-06-22 11:51:39,76333,-0.0012313221,-0.006882607,3.8363878E-4
2020-06-22 11:51:39,76333,-0.0012313221,-0.006882607,3.8363878E-4
2020-06-22 11:51:39,76333,-0.0012313221,-0.006882607,3.8363878E-4
2020-06-22 11:51:39,76333,-0.0012313221,-0.006882607,3.8363878E-4
2020-06-22 11:51:39,76333,-0.0012313221,-0.006882607,3.8363878E-4
2020-06-22 11:51:39,76333,-0.0012313221,-0.006882607,3.8363878E-4
2020-06-22 11:51:39,76333,-0.0012313221,-0.006882607,3.8363878E-4
2020-06-22 11:51:39,76333,-0.0012313221,-0.006882607,3.8363878E-4
2020-06-22 11:51:39,76333,-0.0012313221,-0.006882607,3.8363878E-4
2020-06-22 11:51:39,76333,-0.0012313221,-0.006882607,3.8363878E-4
2020-06-22 11:51:39,76333,-0.0012313221,-0.006882607,3.8363878E-4
2020-06-22 11:51:39,76333,-0.0012313221,-0.006882607,3.8363878E-4
2020-06-22 11:51:39,76333,-0.0012313221,-0.006882607,3.8363878E-4
2020-06-22 11:51:39,76333,-0.0012313221,-0.006882607,3.8363878E-4
2020-06-22 11:51:39,76333,-0.0012313221,-0.006882607,3.8363878E-4
2020-06-22 11:51:39,76333,-0.0012313221,-0.006882607,3.8363878E-4
2020-06-22 11:51:39,76333,-0.0012313221,-0.006882607,3.8363878E-4
2020-06-22 11:51:39,76333,-0.0012313221,-0.006882607,3.8363878E-4
2020-06-22 11:51:39,76333,-0.0012313221,-0.006882607,3.8363878E-4
2020-06-22 11:51:39,76333,-0.0012313221,-0.006882607,3.8363878E-4
2020-06-22 11:51:39,76333,-0.0012313221,-0.006882607,3.8363878E-4
2020-06-22 11:51:39,76333,-0.0012313221,-0.006882607,3.8363878E-4
2020-06-22 11:51:39,76333,-0.0012313221,-0.006882607,3.8363878E-4
2020-06-22 11:51:39,76333,-0.0012313221,-0.006882607,3.8363878E-4
2020-06-22 11:51:39,76333,-0.0012313221,-0.006882607,3.8363878E-4
2020-06-22 11:51:39,76333,-0.0012313221,-0.006882607,3.8363878E-4
2020-06-22 11:51:39,76333,-0.0012313221,-0.006882607,3.8363878E-4
2020-06-22 11:51:39,76333,-0.0012313221,-0.006882607,3.8363878E-4
2020-06-22 11:51:39,76333,-0.0012313221,-0.006882607,3.8363878E-4
2020-06-22 11:51:39,76333,-0.0012313221,-0.006882607,3.8363878E-4
2020-06-22 11:51:39,76333,-0.0012313221,-0.006882607,3.8363878E-4
2020-06-22 11:51:39,76333,-0.0012313221,-0.006882607,3.8363878E-4
2020-06-22 11:51:39,76333,-0.0012313221,-0.006882607,3.8363878E-4
2020-06-22 11:51:39,76333,-0.0012313221,-0.006882607,3.8363878E-4
2020-06-22 11:51:39,76333,-0.0012313221,-0.006882607,3.8363878E-4
2020-06-22 11:51:39,76333,-0.0012313221,-0.006882607,3.8363878E-4
2020-06-22 11:51:39,76333,-0.0012313221,-0.006882607,3.8363878E-4
2020-06-22 11:51:39,76333,-0.0012313221,-0.006882607,3.8363878E-4
2020-06-22 11:51:39,76333,-0.0012313221,-0.006882607,3.8363878E-4
2020-06-22 11:51:39,76333,-0.0012313221,-0.006882607,3.8363878E-4
2020-06-22 11:51:39,76333,-0.0012313221,-0.006882607,3.8363878E-4
2020-06-22 11:51:39,76333,-0.0012313221,-0.006882607,3.8363878E-4
2020-06-22 11:51:39,76333,-0.0012313221,-0.006882607,3.8363878E-4
2020-06-22 11:51:39,76333,-0.0012313221,-0.006882607,3.8363878E-4
2020-06-22 11:51:39,76333,-0.0012313221,-0.006882607,3.8363878E-4
2020-06-22 11:51:39,76333,-0.0012313221,-0.006882607,3.8363878E-4
2020-06-22 11:51:39,76333,-0.0012313221,-0.006882607,3.8363878E-4
2020-06-22 11:51:39,76333,-0.0012313221,-0.006882607,3.8363878E-4
2020-06-22 11:51:39,76333,-0.0012313221,-0.006882607,3.8363878E-4
2020-06-22 11:51:39,76333,-0.0012313221,-0.006882607,3.8363878E-4
2020-06-22 11:51:39,76333,-0.0012313221,-0.006882607,3.8363878E-4
2020-06-22 11:51:39,76333,-0.0012313221,-0.006882607,3.8363878E-4
2020-06-22 11:51:39,76333,-0.0012313221,-0.006882607,3.8363878E-4
2020-06-22 11:51:39,76333,-0.0012313221,-0.006882607,3.8363878E-4
2020-06-22 11:51:39,76333,-0.0012313221,-0.006882607,3.8363878E-4
2020-06-22 11:51:39,76333,-0.0012313221,-0.006882607,3.8363878E-4
2020-06-22 11:51:39,76333,-0.0012313221,-0.006882607,3.8363878E-4
2020-06-22 11:51:39,76333,-0.0012313221,-0.006882607,3.8363878E-4
2020-06-22 11:51:39,76333,-0.0012313221,-0.006882607,3.8363878E-4
2020-06-22 11:51:39,76333,-0.0012313221,-0.006882607,3.8363878E-4
2020-06-22 11:51:39,76333,-0.0012313221,-0.006882607,3.8363878E-4
2020-06-22 11:51:39,76333,-0.0012313221,-0.006882607,3.8363878E-4
2020-06-22 11:51:39,76333,-0.0012313221,-0.006882607,3.8363878E-4
2020-06-22 11:51:39,76333,-0.0012313221,-0.006882607,3.8363878E-4
2020-06-22 11:51:39,76333,-0.0012313221,-0.006882607,3.8363878E-4
2020-06-22 11:51:39,76333,-0.0012313221,-0.006882607,3.8363878E-4
2020-06-22 11:51:39,76333,-0.0012313221,-0.006882607,3.8363878E-4
2020-06-22 11:51:39,76333,-0.0012313221,-0.006882607,3.8363878E-4
2020-06-22 11:51:39,76333,-0.0012313221,-0.006882607,3.8363878E-4
2020-06-22 11:51:39,76333,-0.0012313221,-0.006882607,3.8363878E-4
2020-06-22 11:51:39,76333,-0.0012313221,-0.006882607,3.8363878E-4
2020-06-22 11:51:39,76333,-0.0012313221,-0.006882607,3.8363878E-4
2020-06-22 11:51:39,76333,-0.0012313221,-0.006882607,3.8363878E-4
2020-06-22 11:51:39,76333,-0.0012313221,-0.006882607,3.8363878E-4
2020-06-22 11:51:39,76333,-0.0012313221,-0.006882607,3.8363878E-4
2020-06-22 11:51:39,76333,-0.0012313221,-0.006882607,3.8363878E-4
2020-06-22 11:51:39,76333,-0.0012313221,-0.006882607,3.8363878E-4
2020-06-22 11:51:39,76333,-0.0012313221,-0.006882607,3.8363878E-4
2020-06-22 11:51:39,76333,-0.0012313221,-0.006882607,3.8363878E-4
2020-06-22 11:51:39,76333,-0.0012313221,-0.006882607,3.8363878E-4
2020-06-22 11:51:39,76333,-0.0012313221,-0.006882607,3.8363878E-4
2020-06-22 11:51:39,76333,-0.0012313221,-0.006882607,3.8363878E-4
2020-06-22 11:51:39,76333,-0.0012313221,-0.006882607,3.8363878E-4
2020-06-22 11:51:39,76333,-0.0012313221,-0.006882607,3.8363878E-4
2020-06-22 11:51:39,76333,-0.0012313221,-0.006882607,3.8363878E-4
2020-06-22 11:51:39,76333,-0.0012313221,-0.006882607,3.8363878E-4
2020-06-22 11:51:39,76333,-0.0012313221,-0.006882607,3.8363878E-4
2020-06-22 11:51:39,76333,-0.0012313221,-0.006882607,3.8363878E-4
2020-06-22 11:51:39,76333,-0.0012313221,-0.006882607,3.8363878E-4
2020-06-22 11:51:39,76333,-0.0012313221,-0.006882607,3.8363878E-4
2020-06-22 11:51:39,76333,-0.0012313221,-0.006882607,3.8363878E-4
2020-06-22 11:51:39,76333,-0.0012313221,-0.006882607,3.8363878E-4
2020-06-22 11:51:39,76333,-0.0012313221,-0.006882607,3.8363878E-4
2020-06-22 11:51:39,76333,-0.0012313221,-0.006882607,3.8363878E-4
2020-06-22 11:51:39,76333,-0.0012313221,-0.006882607,3.8363878E-4
2020-06-22 11:51:39,76333,-0.0012313221,-0.006882607,3.8363878E-4
2020-06-22 11:51:39,76333,-0.0012313221,-0.006882607,3.8363878E-4
2020-06-22 11:51:39,76333,-0.0012313221,-0.006882607,3.8363878E-4
2020-06-22 11:51:39,76333,-0.0012313221,-0.006882607,3.8363878E-4
2020-06-22 11:51:39,76333,-0.0012313221,-0.006882607,3.8363878E-4
2020-06-22 11:51:39,76333,-0.0012313221,-0.006882607,3.8363878E-4
2020-06-22 11:51:39,76333,-0.0012313221,-0.006882607,3.8363878E-4
2020-06-22 11:51:39,76333,-0.0012313221,-0.006882607,3.8363878E-4
2020-06-22 11:51:39,76333,-0.0012313221,-0.006882607,3.8363878E-4
2020-06-22 11:51:39,76333,-0.0012313221,-0.006882607,3.8363878E-4
2020-06-22 11:51:39,76333,-0.0012313221,-0.006882607,3.8363878E-4
2020-06-22 11:51:39,76333,-0.0012313221,-0.006882607,3.8363878E-4
2020-06-22 11:51:39,76333,-0.0012313221,-0.006882607,3.8363878E-4
2020-06-22 11:51:39,76333,-0.0012313221,-0.006882607,3.8363878E-4
2020-06-22 11:51:39,76333,-0.0012313221,-0.006882607,3.8363878E-4
2020-06-22 11:51:39,76333,-0.0012313221,-0.006882607,3.8363878E-4
2020-06-22 11:51:39,76333,-0.0012313221,-0.006882607,3.8363878E-4
2020-06-22 11:51:39,76333,-0.0012313221,-0.006882607,3.8363878E-4
2020-06-22 11:51:39,76333,-0.0012313221,-0.006882607,3.8363878E-4
2020-06-22 11:51:39,76333,-0.0012313221,-0.006882607,3.8363878E-4
2020-06-22 11:51:39,76333,-0.0012313221,-0.006882607,3.8363878E-4
2020-06-22 11:51:39,76333,-0.0012313221,-0.006882607,3.8363878E-4
2020-06-22 11:51:39,76333,-0.0012313221,-0.006882607,3.8363878E-4
2020-06-22 11:51:39,76333,-0.0012313221,-0.006882607,3.8363878E-4
2020-06-22 11:51:39,76333,-0.0012313221,-0.006882607,3.8363878E-4
2020-06-22 11:51:39,76333,-0.0012313221,-0.006882607,3.8363878E-4
2020-06-22 11:51:39,76333,-0.0012313221,-0.006882607,3.8363878E-4
2020-06-22 11:51:39,76333,-0.0012313221,-0.006882607,3.8363878E-4
2020-06-22 11:51:39,76333,-0.0012313221,-0.006882607,3.8363878E-4
2020-06-22 11:51:39,76333,-0.0012313221,-0.006882607,3.8363878E-4
2020-06-22 11:51:39,76333,-0.0012313221,-0.006882607,3.8363878E-4
2020-06-22 11:51:39,76333,-0.0012313221,-0.006882607,3.8363878E-4
2020-06-22 11:51:39,76333,-0.0012313221,-0.006882607,3.8363878E-4
2020-06-22 11:51:39,76333,-0.0012313221,-0.006882607,3.8363878E-4
2020-06-22 11:51:39,76333,-0.0012313221,-0.006882607,3.8363878E-4
2020-06-22 11:51:39,76333,-0.0012313221,-0.006882607,3.8363878E-4
2020-06-22 11:51:39,76333,-0.0012313221,-0.006882607,3.8363878E-4
2020-06-22 11:51:39,76333,-0.0012313221,-0.006882607,3.8363878E-4
2020-06-22 11:51:39,76333,-0.0012313221,-0.006882607,3.8363878E-4
2020-06-22 11:51:39,76333,-0.0012313221,-0.006882607,3.8363878E-4
2020-06-22 11:51:39,76333,-0.0012313221,-0.006882607,3.8363878E-4
2020-06-22 11:51:39,76333,-0.0012313221,-0.006882607,3.8363878E-4
2020-06-22 11:51:39,76333,-0.0012313221,-0.006882607,3.8363878E-4
2020-06-22 11:51:39,76333,-0.0012313221,-0.006882607,3.8363878E-4
2020-06-22 11:51:39,76333,-0.0012313221,-0.006882607,3.8363878E-4
2020-06-22 11:51:39,76333,-0.0012313221,-0.006882607,3.8363878E-4
2020-06-22 11:51:39,76333,-0.0012313221,-0.006882607,3.8363878E-4
2020-06-22 11:51:39,76333,-0.0012313221,-0.006882607,3.8363878E-4
2020-06-22 11:51:39,76333,-0.0012313221,-0.006882607,3.8363878E-4
2020-06-22 11:51:39,76333,-0.0012313221,-0.006882607,3.8363878E-4
2020-06-22 11:51:39,76333,-0.0012313221,-0.006882607,3.8363878E-4
2020-06-22 11:51:39,76333,-0.0012313221,-0.006882607,3.8363878E-4
2020-06-22 11:51:39,76333,-0.0012313221,-0.006882607,3.8363878E-4
2020-06-22 11:51:39,76333,-0.0012313221,-0.006882607,3.8363878E-4
2020-06-22 11:51:39,76333,-0.0012313221,-0.006882607,3.8363878E-4
2020-06-22 11:51:39,76333,-0.0012313221,-0.006882607,3.8363878E-4
2020-06-22 11:51:39,76333,-0.0012313221,-0.006882607,3.8363878E-4
2020-06-22 11:51:39,76333,-0.0012313221,-0.006882607,3.8363878E-4
2020-06-22 11:51:39,76333,-0.0012313221,-0.006882607,3.8363878E-4
2020-06-22 11:51:39,76333,-0.0012313221,-0.006882607,3.8363878E-4
2020-06-22 11:51:39,76333,-0.0012313221,-0.006882607,3.8363878E-4
2020-06-22 11:51:39,76333,-0.0012313221,-0.006882607,3.8363878E-4
2020-06-22 11:51:39,76333,-0.0012313221,-0.006882607,3.8363878E-4
2020-06-22 11:51:39,76333,-0.0012313221,-0.006882607,3.8363878E-4
2020-06-22 11:51:39,76333,-0.0012313221,-0.006882607,3.8363878E-4
2020-06-22 11:51:39,76333,-0.0012313221,-0.006882607,3.8363878E-4
2020-06-22 11:51:39,76333,-0.0012313221,-0.006882607,3.8363878E-4
2020-06-22 11:51:39,76333,-0.0012313221,-0.006882607,3.8363878E-4
2020-06-22 11:51:39,76333,-0.0012313221,-0.006882607,3.8363878E-4
2020-06-22 11:51:39,76333,-0.0012313221,-0.006882607,3.8363878E-4
2020-06-22 11:51:39,76333,-0.0012313221,-0.006882607,3.8363878E-4
2020-06-22 11:51:39,76333,-0.0012313221,-0.006882607,3.8363878E-4
2020-06-22 11:51:39,76333,-0.0012313221,-0.006882607,3.8363878E-4
2020-06-22 11:51:39,76333,-0.0012313221,-0.006882607,3.8363878E-4
2020-06-22 11:51:39,76333,-0.0012313221,-0.006882607,3.8363878E-4
2020-06-22 11:51:39,76333,-0.0012313221,-0.006882607,3.8363878E-4
2020-06-22 11:51:39,76334,-0.0012313221,-0.006882607,3.8363878E-4
2020-06-22 11:51:39,76334,-0.0012313221,-0.006882607,3.8363878E-4
2020-06-22 11:51:39,76334,-0.0012313221,-0.006882607,3.8363878E-4
2020-06-22 11:51:39,76334,-0.0012313221,-0.006882607,3.8363878E-4
2020-06-22 11:51:39,76334,-0.0012313221,-0.006882607,3.8363878E-4
2020-06-22 11:51:39,76334,-0.0012313221,-0.006882607,3.8363878E-4
2020-06-22 11:51:39,76334,-0.0012313221,-0.006882607,3.8363878E-4
2020-06-22 11:51:39,76334,-0.0012313221,-0.006882607,3.8363878E-4
2020-06-22 11:51:39,76334,-0.0012313221,-0.006882607,3.8363878E-4
2020-06-22 11:51:39,76334,-0.0012313221,-0.006882607,3.8363878E-4
2020-06-22 11:51:39,76334,-0.0012313221,-0.006882607,3.8363878E-4
2020-06-22 11:51:39,76334,-0.0012313221,-0.006882607,3.8363878E-4
2020-06-22 11:51:39,76334,-0.0012313221,-0.006882607,3.8363878E-4
2020-06-22 11:51:39,76334,-0.0012313221,-0.006882607,3.8363878E-4
2020-06-22 11:51:39,76334,-0.0012313221,-0.006882607,3.8363878E-4
2020-06-22 11:51:39,76334,-0.0012313221,-0.006882607,3.8363878E-4
2020-06-22 11:51:39,76334,-0.0012313221,-0.006882607,3.8363878E-4
2020-06-22 11:51:39,76334,-0.0012313221,-0.006882607,3.8363878E-4
2020-06-22 11:51:39,76334,-0.0012313221,-0.006882607,3.8363878E-4
2020-06-22 11:51:39,76334,-0.0012313221,-0.006882607,3.8363878E-4
2020-06-22 11:51:39,76334,-0.0012313221,-0.006882607,3.8363878E-4
2020-06-22 11:51:39,76334,-0.0012313221,-0.006882607,3.8363878E-4
2020-06-22 11:51:39,76334,-0.0012313221,-0.006882607,3.8363878E-4
2020-06-22 11:51:39,76334,-0.0012313221,-0.006882607,3.8363878E-4
2020-06-22 11:51:39,76334,-0.0012313221,-0.006882607,3.8363878E-4
2020-06-22 11:51:39,76334,-0.0012313221,-0.006882607,3.8363878E-4
2020-06-22 11:51:39,76334,-0.0012313221,-0.006882607,3.8363878E-4
2020-06-22 11:51:39,76334,-0.0012313221,-0.006882607,3.8363878E-4
2020-06-22 11:51:39,76334,-0.0012313221,-0.006882607,3.8363878E-4
2020-06-22 11:51:39,76334,-0.0012313221,-0.006882607,3.8363878E-4
2020-06-22 11:51:39,76334,-0.0012313221,-0.006882607,3.8363878E-4
2020-06-22 11:51:39,76334,-0.0012313221,-0.006882607,3.8363878E-4
2020-06-22 11:51:39,76334,-0.0012313221,-0.006882607,3.8363878E-4
2020-06-22 11:51:39,76334,-0.0012313221,-0.006882607,3.8363878E-4
2020-06-22 11:51:39,76334,-0.0012313221,-0.006882607,3.8363878E-4
2020-06-22 11:51:39,76334,-0.0012313221,-0.006882607,3.8363878E-4
2020-06-22 11:51:39,76334,-0.0012313221,-0.006882607,3.8363878E-4
2020-06-22 11:51:39,76334,-0.0012313221,-0.006882607,3.8363878E-4
2020-06-22 11:51:39,76334,-0.0012313221,-0.006882607,3.8363878E-4
2020-06-22 11:51:39,76334,-0.0012313221,-0.006882607,3.8363878E-4
2020-06-22 11:51:39,76334,-0.0012313221,-0.006882607,3.8363878E-4
2020-06-22 11:51:39,76334,-0.0012313221,-0.006882607,3.8363878E-4
2020-06-22 11:51:39,76334,-0.0012313221,-0.006882607,3.8363878E-4
2020-06-22 11:51:39,76334,-0.0012313221,-0.006882607,3.8363878E-4
2020-06-22 11:51:39,76334,-0.0012313221,-0.006882607,3.8363878E-4
2020-06-22 11:51:39,76334,-0.0012313221,-0.006882607,3.8363878E-4
2020-06-22 11:51:39,76334,-0.0012313221,-0.006882607,3.8363878E-4
2020-06-22 11:51:39,76334,-0.0012313221,-0.006882607,3.8363878E-4
2020-06-22 11:51:39,76334,-0.0012313221,-0.006882607,3.8363878E-4
2020-06-22 11:51:39,76334,-0.0012313221,-0.006882607,3.8363878E-4
2020-06-22 11:51:39,76334,-0.0012313221,-0.006882607,3.8363878E-4
2020-06-22 11:51:39,76334,-0.0012313221,-0.006882607,3.8363878E-4
2020-06-22 11:51:39,76334,-0.0012313221,-0.006882607,3.8363878E-4
2020-06-22 11:51:39,76334,-0.0012313221,-0.006882607,3.8363878E-4
2020-06-22 11:51:39,76334,-0.0012313221,-0.006882607,3.8363878E-4
2020-06-22 11:51:39,76334,-0.0012313221,-0.006882607,3.8363878E-4
2020-06-22 11:51:39,76334,-0.0012313221,-0.006882607,3.8363878E-4
2020-06-22 11:51:39,76334,-0.0012313221,-0.006882607,3.8363878E-4
2020-06-22 11:51:39,76334,-0.0012313221,-0.006882607,3.8363878E-4
2020-06-22 11:51:39,76334,-0.0012313221,-0.006882607,3.8363878E-4
2020-06-22 11:51:39,76334,-0.0012313221,-0.006882607,3.8363878E-4
2020-06-22 11:51:39,76334,-0.0012313221,-0.006882607,3.8363878E-4
2020-06-22 11:51:39,76334,-0.0012313221,-0.006882607,3.8363878E-4
2020-06-22 11:51:39,76334,-0.0012313221,-0.006882607,3.8363878E-4
2020-06-22 11:51:39,76334,-0.0012313221,-0.006882607,3.8363878E-4
2020-06-22 11:51:39,76334,-0.0012313221,-0.006882607,3.8363878E-4
2020-06-22 11:51:39,76334,-0.0012313221,-0.006882607,3.8363878E-4
