Timestamp,Milliseconds,X,Y,Z
2020-06-22 11:51:39,76328,0.5140646,-0.35186195,0.012525699
2020-06-22 11:51:39,76328,0.5140646,-0.35186195,0.012525699
2020-06-22 11:51:39,76328,0.5140646,-0.35186195,0.012525699
2020-06-22 11:51:39,76328,0.5140646,-0.35186195,0.012525699
2020-06-22 11:51:39,76328,0.5140646,-0.35186195,0.012525699
2020-06-22 11:51:39,76328,0.5140646,-0.35186195,0.012525699
2020-06-22 11:51:39,76328,0.5140646,-0.35186195,0.012525699
2020-06-22 11:51:39,76328,0.5140646,-0.35186195,0.012525699
2020-06-22 11:51:39,76328,0.5140646,-0.35186195,0.012525699
2020-06-22 11:51:39,76328,0.5140646,-0.35186195,0.012525699
2020-06-22 11:51:39,76328,0.5140646,-0.35186195,0.012525699
2020-06-22 11:51:39,76328,0.5140646,-0.35186195,0.012525699
2020-06-22 11:51:39,76328,0.5140646,-0.35186195,0.012525699
2020-06-22 11:51:39,76328,0.5140646,-0.35186195,0.012525699
2020-06-22 11:51:39,76328,0.5140646,-0.35186195,0.012525699
2020-06-22 11:51:39,76328,0.5140646,-0.35186195,0.012525699
2020-06-22 11:51:39,76328,0.5140646,-0.35186195,0.012525699
2020-06-22 11:51:39,76328,0.5140646,-0.35186195,0.012525699
2020-06-22 11:51:39,76328,0.5140646,-0.35186195,0.012525699
2020-06-22 11:51:39,76328,0.5140646,-0.35186195,0.012525699
2020-06-22 11:51:39,76328,0.5140646,-0.35186195,0.012525699
2020-06-22 11:51:39,76328,0.5140646,-0.35186195,0.012525699
2020-06-22 11:51:39,76328,0.5140646,-0.35186195,0.012525699
2020-06-22 11:51:39,76328,0.5140646,-0.35186195,0.012525699
2020-06-22 11:51:39,76328,0.5140646,-0.35186195,0.012525699
2020-06-22 11:51:39,76328,0.5140646,-0.35186195,0.012525699
2020-06-22 11:51:39,76328,0.5140646,-0.35186195,0.012525699
2020-06-22 11:51:39,76328,0.5140646,-0.35186195,0.012525699
2020-06-22 11:51:39,76328,0.5140646,-0.35186195,0.012525699
2020-06-22 11:51:39,76328,0.5140646,-0.35186195,0.012525699
2020-06-22 11:51:39,76328,0.5140646,-0.35186195,0.012525699
2020-06-22 11:51:39,76328,0.5140646,-0.35186195,0.012525699
2020-06-22 11:51:39,76328,0.5140646,-0.35186195,0.012525699
2020-06-22 11:51:39,76328,0.5140646,-0.35186195,0.012525699
2020-06-22 11:51:39,76328,0.5140646,-0.35186195,0.012525699
2020-06-22 11:51:39,76328,0.5140646,-0.35186195,0.012525699
2020-06-22 11:51:39,76328,0.5140646,-0.35186195,0.012525699
2020-06-22 11:51:39,76328,0.5140646,-0.35186195,0.012525699
2020-06-22 11:51:39,76328,0.5140646,-0.35186195,0.012525699
2020-06-22 11:51:39,76328,0.5140646,-0.35186195,0.012525699
2020-06-22 11:51:39,76328,0.5140646,-0.35186195,0.012525699
2020-06-22 11:51:39,76328,0.5140646,-0.35186195,0.012525699
2020-06-22 11:51:39,76328,0.5140646,-0.35186195,0.012525699
2020-06-22 11:51:39,76328,0.5140646,-0.35186195,0.012525699
2020-06-22 11:51:39,76328,0.5140646,-0.35186195,0.012525699
2020-06-22 11:51:39,76328,0.5140646,-0.35186195,0.012525699
2020-06-22 11:51:39,76328,0.5140646,-0.35186195,0.012525699
2020-06-22 11:51:39,76328,0.5140646,-0.35186195,0.012525699
2020-06-22 11:51:39,76328,0.5140646,-0.35186195,0.012525699
2020-06-22 11:51:39,76328,0.5140646,-0.35186195,0.012525699
2020-06-22 11:51:39,76328,0.5140646,-0.35186195,0.012525699
2020-06-22 11:51:39,76328,0.5140646,-0.35186195,0.012525699
2020-06-22 11:51:39,76328,0.5140646,-0.35186195,0.012525699
2020-06-22 11:51:39,76328,0.5140646,-0.35186195,0.012525699
2020-06-22 11:51:39,76328,0.5140646,-0.35186195,0.012525699
2020-06-22 11:51:39,76328,0.5140646,-0.35186195,0.012525699
2020-06-22 11:51:39,76328,0.5140646,-0.35186195,0.012525699
2020-06-22 11:51:39,76328,0.5140646,-0.35186195,0.012525699
2020-06-22 11:51:39,76328,0.5140646,-0.35186195,0.012525699
2020-06-22 11:51:39,76328,0.5140646,-0.35186195,0.012525699
2020-06-22 11:51:39,76328,0.5140646,-0.35186195,0.012525699
2020-06-22 11:51:39,76328,0.5140646,-0.35186195,0.012525699
2020-06-22 11:51:39,76328,0.5140646,-0.35186195,0.012525699
2020-06-22 11:51:39,76328,0.5140646,-0.35186195,0.012525699
2020-06-22 11:51:39,76328,0.5140646,-0.35186195,0.012525699
2020-06-22 11:51:39,76328,0.5140646,-0.35186195,0.012525699
2020-06-22 11:51:39,76328,0.5140646,-0.35186195,0.012525699
2020-06-22 11:51:39,76328,0.5140646,-0.35186195,0.012525699
2020-06-22 11:51:39,76328,0.5140646,-0.35186195,0.012525699
2020-06-22 11:51:39,76328,0.5140646,-0.35186195,0.012525699
2020-06-22 11:51:39,76328,0.5140646,-0.35186195,0.012525699
2020-06-22 11:51:39,76328,0.5140646,-0.35186195,0.012525699
2020-06-22 11:51:39,76328,0.5140646,-0.35186195,0.012525699
2020-06-22 11:51:39,76328,0.5140646,-0.35186195,0.012525699
2020-06-22 11:51:39,76328,0.5140646,-0.35186195,0.012525699
2020-06-22 11:51:39,76328,0.5140646,-0.35186195,0.012525699
2020-06-22 11:51:39,76328,0.5140646,-0.35186195,0.012525699
2020-06-22 11:51:39,76328,0.5140646,-0.35186195,0.012525699
2020-06-22 11:51:39,76328,0.5140646,-0.35186195,0.012525699
2020-06-22 11:51:39,76328,0.5140646,-0.35186195,0.012525699
2020-06-22 11:51:39,76328,0.5140646,-0.35186195,0.012525699
2020-06-22 11:51:39,76328,0.5140646,-0.35186195,0.012525699
2020-06-22 11:51:39,76328,0.5140646,-0.35186195,0.012525699
2020-06-22 11:51:39,76328,0.5140646,-0.35186195,0.012525699
2020-06-22 11:51:39,76328,0.5140646,-0.35186195,0.012525699
2020-06-22 11:51:39,76329,0.5140646,-0.35186195,0.012525699
2020-06-22 11:51:39,76329,0.5140646,-0.35186195,0.012525699
2020-06-22 11:51:39,76329,0.5140646,-0.35186195,0.012525699
2020-06-22 11:51:39,76329,0.5140646,-0.35186195,0.012525699
2020-06-22 11:51:39,76329,0.5140646,-0.35186195,0.012525699
2020-06-22 11:51:39,76329,0.5140646,-0.35186195,0.012525699
2020-06-22 11:51:39,76329,0.5140646,-0.35186195,0.012525699
2020-06-22 11:51:39,76329,0.5140646,-0.35186195,0.012525699
2020-06-22 11:51:39,76329,0.5140646,-0.35186195,0.012525699
2020-06-22 11:51:39,76329,0.5140646,-0.35186195,0.012525699
2020-06-22 11:51:39,76329,0.5140646,-0.35186195,0.012525699
2020-06-22 11:51:39,76329,0.5140646,-0.35186195,0.012525699
2020-06-22 11:51:39,76329,0.5140646,-0.35186195,0.012525699
2020-06-22 11:51:39,76329,0.5140646,-0.35186195,0.012525699
2020-06-22 11:51:39,76329,0.5140646,-0.35186195,0.012525699
2020-06-22 11:51:39,76329,0.5140646,-0.35186195,0.012525699
2020-06-22 11:51:39,76329,0.5140646,-0.35186195,0.012525699
2020-06-22 11:51:39,76329,0.5140646,-0.35186195,0.012525699
2020-06-22 11:51:39,76329,0.5140646,-0.35186195,0.012525699
2020-06-22 11:51:39,76329,0.5140646,-0.35186195,0.012525699
2020-06-22 11:51:39,76329,0.5140646,-0.35186195,0.012525699
2020-06-22 11:51:39,76329,0.5140646,-0.35186195,0.012525699
2020-06-22 11:51:39,76329,0.5140646,-0.35186195,0.012525699
2020-06-22 11:51:39,76329,0.5140646,-0.35186195,0.012525699
2020-06-22 11:51:39,76329,0.5140646,-0.35186195,0.012525699
2020-06-22 11:51:39,76329,0.5140646,-0.35186195,0.012525699
2020-06-22 11:51:39,76329,0.5140646,-0.35186195,0.012525699
2020-06-22 11:51:39,76329,0.5140646,-0.35186195,0.012525699
2020-06-22 11:51:39,76329,0.5140646,-0.35186195,0.012525699
2020-06-22 11:51:39,76329,0.5140646,-0.35186195,0.012525699
2020-06-22 11:51:39,76329,0.5140646,-0.35186195,0.012525699
2020-06-22 11:51:39,76329,0.5140646,-0.35186195,0.012525699
2020-06-22 11:51:39,76329,0.5140646,-0.35186195,0.012525699
2020-06-22 11:51:39,76329,0.5140646,-0.35186195,0.012525699
2020-06-22 11:51:39,76329,0.5140646,-0.35186195,0.012525699
2020-06-22 11:51:39,76329,0.5140646,-0.35186195,0.012525699
2020-06-22 11:51:39,76329,0.5140646,-0.35186195,0.012525699
2020-06-22 11:51:39,76329,0.5140646,-0.35186195,0.012525699
2020-06-22 11:51:39,76329,0.5140646,-0.35186195,0.012525699
2020-06-22 11:51:39,76329,0.5140646,-0.35186195,0.012525699
2020-06-22 11:51:39,76329,0.5140646,-0.35186195,0.012525699
2020-06-22 11:51:39,76329,0.5140646,-0.35186195,0.012525699
2020-06-22 11:51:39,76329,0.5140646,-0.35186195,0.012525699
2020-06-22 11:51:39,76329,0.5140646,-0.35186195,0.012525699
2020-06-22 11:51:39,76329,0.5140646,-0.35186195,0.012525699
2020-06-22 11:51:39,76329,0.5140646,-0.35186195,0.012525699
2020-06-22 11:51:39,76329,0.5140646,-0.35186195,0.012525699
2020-06-22 11:51:39,76329,0.5140646,-0.35186195,0.012525699
2020-06-22 11:51:39,76329,0.5140646,-0.35186195,0.012525699
2020-06-22 11:51:39,76329,0.5140646,-0.35186195,0.012525699
2020-06-22 11:51:39,76329,0.5140646,-0.35186195,0.012525699
2020-06-22 11:51:39,76329,0.5140646,-0.35186195,0.012525699
2020-06-22 11:51:39,76329,0.5140646,-0.35186195,0.012525699
2020-06-22 11:51:39,76329,0.5140646,-0.35186195,0.012525699
2020-06-22 11:51:39,76329,0.5140646,-0.35186195,0.012525699
2020-06-22 11:51:39,76329,0.5140646,-0.35186195,0.012525699
2020-06-22 11:51:39,76329,0.5140646,-0.35186195,0.012525699
2020-06-22 11:51:39,76329,0.5140646,-0.35186195,0.012525699
2020-06-22 11:51:39,76329,0.5140646,-0.35186195,0.012525699
2020-06-22 11:51:39,76329,0.5140646,-0.35186195,0.012525699
2020-06-22 11:51:39,76329,0.5140646,-0.35186195,0.012525699
2020-06-22 11:51:39,76329,0.5140646,-0.35186195,0.012525699
2020-06-22 11:51:39,76329,0.5140646,-0.35186195,0.012525699
2020-06-22 11:51:39,76329,0.5140646,-0.35186195,0.012525699
2020-06-22 11:51:39,76333,0.5769603,-0.36459324,9.4106444E-4
2020-06-22 11:51:39,76333,0.5769603,-0.36459324,9.4106444E-4
2020-06-22 11:51:39,76333,0.5769603,-0.36459324,9.4106444E-4
2020-06-22 11:51:39,76333,0.5769603,-0.36459324,9.4106444E-4
2020-06-22 11:51:39,76333,0.5769603,-0.36459324,9.4106444E-4
2020-06-22 11:51:39,76334,0.5769603,-0.36459324,9.4106444E-4
2020-06-22 11:51:39,76334,0.5769603,-0.36459324,9.4106444E-4
2020-06-22 11:51:39,76334,0.5769603,-0.36459324,9.4106444E-4
2020-06-22 11:51:39,76334,0.5769603,-0.36459324,9.4106444E-4
2020-06-22 11:51:39,76334,0.5769603,-0.36459324,9.4106444E-4
2020-06-22 11:51:39,76334,0.5769603,-0.36459324,9.4106444E-4
2020-06-22 11:51:39,76334,0.5769603,-0.36459324,9.4106444E-4
2020-06-22 11:51:39,76334,0.5769603,-0.36459324,9.4106444E-4
2020-06-22 11:51:39,76334,0.5769603,-0.36459324,9.4106444E-4
2020-06-22 11:51:39,76334,0.5769603,-0.36459324,9.4106444E-4
2020-06-22 11:51:39,76334,0.5769603,-0.36459324,9.4106444E-4
2020-06-22 11:51:39,76334,0.5769603,-0.36459324,9.4106444E-4
2020-06-22 11:51:39,76334,0.5769603,-0.36459324,9.4106444E-4
2020-06-22 11:51:39,76334,0.5769603,-0.36459324,9.4106444E-4
2020-06-22 11:51:39,76334,0.5769603,-0.36459324,9.4106444E-4
2020-06-22 11:51:39,76334,0.5769603,-0.36459324,9.4106444E-4
2020-06-22 11:51:39,76334,0.5769603,-0.36459324,9.4106444E-4
2020-06-22 11:51:39,76334,0.5769603,-0.36459324,9.4106444E-4
2020-06-22 11:51:39,76334,0.5769603,-0.36459324,9.4106444E-4
2020-06-22 11:51:39,76334,0.5769603,-0.36459324,9.4106444E-4
2020-06-22 11:51:39,76334,0.5769603,-0.36459324,9.4106444E-4
2020-06-22 11:51:39,76334,0.5769603,-0.36459324,9.4106444E-4
2020-06-22 11:51:39,76334,0.5769603,-0.36459324,9.4106444E-4
2020-06-22 11:51:39,76334,0.5769603,-0.36459324,9.4106444E-4
2020-06-22 11:51:39,76334,0.5769603,-0.36459324,9.4106444E-4
2020-06-22 11:51:39,76334,0.5769603,-0.36459324,9.4106444E-4
2020-06-22 11:51:39,76334,0.5769603,-0.36459324,9.4106444E-4
2020-06-22 11:51:39,76334,0.5769603,-0.36459324,9.4106444E-4
2020-06-22 11:51:39,76334,0.5769603,-0.36459324,9.4106444E-4
2020-06-22 11:51:39,76334,0.5769603,-0.36459324,9.4106444E-4
2020-06-22 11:51:39,76334,0.5769603,-0.36459324,9.4106444E-4
2020-06-22 11:51:39,76334,0.5769603,-0.36459324,9.4106444E-4
2020-06-22 11:51:39,76334,0.5769603,-0.36459324,9.4106444E-4
2020-06-22 11:51:39,76334,0.5769603,-0.36459324,9.4106444E-4
2020-06-22 11:51:39,76334,0.5769603,-0.36459324,9.4106444E-4
2020-06-22 11:51:39,76334,0.5769603,-0.36459324,9.4106444E-4
2020-06-22 11:51:39,76334,0.5769603,-0.36459324,9.4106444E-4
2020-06-22 11:51:39,76334,0.5769603,-0.36459324,9.4106444E-4
2020-06-22 11:51:39,76334,0.5769603,-0.36459324,9.4106444E-4
2020-06-22 11:51:39,76334,0.5769603,-0.36459324,9.4106444E-4
2020-06-22 11:51:39,76334,0.5769603,-0.36459324,9.4106444E-4
2020-06-22 11:51:39,76334,0.5769603,-0.36459324,9.4106444E-4
2020-06-22 11:51:39,76334,0.5769603,-0.36459324,9.4106444E-4
2020-06-22 11:51:39,76334,0.5769603,-0.36459324,9.4106444E-4
2020-06-22 11:51:39,76334,0.5769603,-0.36459324,9.4106444E-4
2020-06-22 11:51:39,76334,0.5769603,-0.36459324,9.4106444E-4
2020-06-22 11:51:39,76334,0.5769603,-0.36459324,9.4106444E-4
2020-06-22 11:51:39,76334,0.5769603,-0.36459324,9.4106444E-4
2020-06-22 11:51:39,76334,0.5769603,-0.36459324,9.4106444E-4
2020-06-22 11:51:39,76334,0.5769603,-0.36459324,9.4106444E-4
2020-06-22 11:51:39,76334,0.5769603,-0.36459324,9.4106444E-4
2020-06-22 11:51:39,76334,0.5769603,-0.36459324,9.4106444E-4
2020-06-22 11:51:39,76334,0.5769603,-0.36459324,9.4106444E-4
2020-06-22 11:51:39,76334,0.5769603,-0.36459324,9.4106444E-4
2020-06-22 11:51:39,76334,0.5769603,-0.36459324,9.4106444E-4
2020-06-22 11:51:39,76334,0.5769603,-0.36459324,9.4106444E-4
2020-06-22 11:51:39,76334,0.5769603,-0.36459324,9.4106444E-4
2020-06-22 11:51:39,76334,0.5769603,-0.36459324,9.4106444E-4
2020-06-22 11:51:39,76334,0.5769603,-0.36459324,9.4106444E-4
2020-06-22 11:51:39,76334,0.5769603,-0.36459324,9.4106444E-4
2020-06-22 11:51:39,76334,0.5769603,-0.36459324,9.4106444E-4
2020-06-22 11:51:39,76334,0.5769603,-0.36459324,9.4106444E-4
2020-06-22 11:51:39,76334,0.5769603,-0.36459324,9.4106444E-4
2020-06-22 11:51:39,76334,0.5769603,-0.36459324,9.4106444E-4
2020-06-22 11:51:39,76334,0.5769603,-0.36459324,9.4106444E-4
2020-06-22 11:51:39,76334,0.5769603,-0.36459324,9.4106444E-4
2020-06-22 11:51:39,76334,0.5769603,-0.36459324,9.4106444E-4
2020-06-22 11:51:39,76334,0.5769603,-0.36459324,9.4106444E-4
2020-06-22 11:51:39,76334,0.5769603,-0.36459324,9.4106444E-4
2020-06-22 11:51:39,76334,0.5769603,-0.36459324,9.4106444E-4
2020-06-22 11:51:39,76334,0.5769603,-0.36459324,9.4106444E-4
2020-06-22 11:51:39,76334,0.5769603,-0.36459324,9.4106444E-4
2020-06-22 11:51:39,76334,0.5769603,-0.36459324,9.4106444E-4
2020-06-22 11:51:39,76334,0.5769603,-0.36459324,9.4106444E-4
2020-06-22 11:51:39,76334,0.5769603,-0.36459324,9.4106444E-4
2020-06-22 11:51:39,76334,0.5769603,-0.36459324,9.4106444E-4
2020-06-22 11:51:39,76334,0.5769603,-0.36459324,9.4106444E-4
2020-06-22 11:51:39,76334,0.5769603,-0.36459324,9.4106444E-4
2020-06-22 11:51:39,76334,0.5769603,-0.36459324,9.4106444E-4
2020-06-22 11:51:39,76334,0.5769603,-0.36459324,9.4106444E-4
2020-06-22 11:51:39,76334,0.5769603,-0.36459324,9.4106444E-4
2020-06-22 11:51:39,76334,0.5769603,-0.36459324,9.4106444E-4
2020-06-22 11:51:39,76334,0.5769603,-0.36459324,9.4106444E-4
2020-06-22 11:51:39,76334,0.5769603,-0.36459324,9.4106444E-4
2020-06-22 11:51:39,76334,0.5769603,-0.36459324,9.4106444E-4
2020-06-22 11:51:39,76334,0.5769603,-0.36459324,9.4106444E-4
2020-06-22 11:51:39,76334,0.5769603,-0.36459324,9.4106444E-4
2020-06-22 11:51:39,76334,0.5769603,-0.36459324,9.4106444E-4
2020-06-22 11:51:39,76334,0.5769603,-0.36459324,9.4106444E-4
2020-06-22 11:51:39,76334,0.5769603,-0.36459324,9.4106444E-4
2020-06-22 11:51:39,76334,0.5769603,-0.36459324,9.4106444E-4
2020-06-22 11:51:39,76334,0.5769603,-0.36459324,9.4106444E-4
2020-06-22 11:51:39,76334,0.5769603,-0.36459324,9.4106444E-4
2020-06-22 11:51:39,76334,0.5769603,-0.36459324,9.4106444E-4
2020-06-22 11:51:39,76334,0.5769603,-0.36459324,9.4106444E-4
2020-06-22 11:51:39,76334,0.5769603,-0.36459324,9.4106444E-4
2020-06-22 11:51:39,76334,0.5769603,-0.36459324,9.4106444E-4
2020-06-22 11:51:39,76334,0.5769603,-0.36459324,9.4106444E-4
2020-06-22 11:51:39,76334,0.5769603,-0.36459324,9.4106444E-4
2020-06-22 11:51:39,76334,0.5769603,-0.36459324,9.4106444E-4
2020-06-22 11:51:39,76334,0.5769603,-0.36459324,9.4106444E-4
2020-06-22 11:51:39,76334,0.5769603,-0.36459324,9.4106444E-4
2020-06-22 11:51:39,76334,0.5769603,-0.36459324,9.4106444E-4
2020-06-22 11:51:39,76334,0.5769603,-0.36459324,9.4106444E-4
2020-06-22 11:51:39,76334,0.5769603,-0.36459324,9.4106444E-4
2020-06-22 11:51:39,76334,0.5769603,-0.36459324,9.4106444E-4
2020-06-22 11:51:39,76334,0.5769603,-0.36459324,9.4106444E-4
2020-06-22 11:51:39,76334,0.5769603,-0.36459324,9.4106444E-4
2020-06-22 11:51:39,76334,0.5769603,-0.36459324,9.4106444E-4
2020-06-22 11:51:39,76334,0.5769603,-0.36459324,9.4106444E-4
2020-06-22 11:51:39,76334,0.5769603,-0.36459324,9.4106444E-4
2020-06-22 11:51:39,76334,0.5769603,-0.36459324,9.4106444E-4
2020-06-22 11:51:39,76334,0.5769603,-0.36459324,9.4106444E-4
2020-06-22 11:51:39,76334,0.5769603,-0.36459324,9.4106444E-4
2020-06-22 11:51:39,76334,0.5769603,-0.36459324,9.4106444E-4
2020-06-22 11:51:39,76334,0.5769603,-0.36459324,9.4106444E-4
2020-06-22 11:51:39,76334,0.5769603,-0.36459324,9.4106444E-4
2020-06-22 11:51:39,76334,0.5769603,-0.36459324,9.4106444E-4
2020-06-22 11:51:39,76334,0.5769603,-0.36459324,9.4106444E-4
2020-06-22 11:51:39,76334,0.5769603,-0.36459324,9.4106444E-4
2020-06-22 11:51:39,76334,0.5769603,-0.36459324,9.4106444E-4
2020-06-22 11:51:39,76334,0.5769603,-0.36459324,9.4106444E-4
2020-06-22 11:51:39,76334,0.5769603,-0.36459324,9.4106444E-4
2020-06-22 11:51:39,76334,0.5769603,-0.36459324,9.4106444E-4
2020-06-22 11:51:39,76334,0.5769603,-0.36459324,9.4106444E-4
2020-06-22 11:51:39,76334,0.5769603,-0.36459324,9.4106444E-4
2020-06-22 11:51:39,76334,0.5769603,-0.36459324,9.4106444E-4
2020-06-22 11:51:39,76334,0.5769603,-0.36459324,9.4106444E-4
2020-06-22 11:51:39,76334,0.5769603,-0.36459324,9.4106444E-4
2020-06-22 11:51:39,76334,0.5769603,-0.36459324,9.4106444E-4
2020-06-22 11:51:39,76334,0.5769603,-0.36459324,9.4106444E-4
2020-06-22 11:51:39,76334,0.5769603,-0.36459324,9.4106444E-4
2020-06-22 11:51:39,76334,0.5769603,-0.36459324,9.4106444E-4
2020-06-22 11:51:39,76334,0.5769603,-0.36459324,9.4106444E-4
2020-06-22 11:51:39,76334,0.5769603,-0.36459324,9.4106444E-4
2020-06-22 11:51:39,76334,0.5769603,-0.36459324,9.4106444E-4
2020-06-22 11:51:39,76334,0.5769603,-0.36459324,9.4106444E-4
2020-06-22 11:51:39,76334,0.5769603,-0.36459324,9.4106444E-4
2020-06-22 11:51:39,76334,0.5769603,-0.36459324,9.4106444E-4
2020-06-22 11:51:39,76334,0.5769603,-0.36459324,9.4106444E-4
2020-06-22 11:51:39,76334,0.5769603,-0.36459324,9.4106444E-4
2020-06-22 11:51:39,76334,0.5769603,-0.36459324,9.4106444E-4
2020-06-22 11:51:39,76334,0.5769603,-0.36459324,9.4106444E-4
2020-06-22 11:51:39,76334,0.5769603,-0.36459324,9.4106444E-4
2020-06-22 11:51:39,76334,0.5769603,-0.36459324,9.4106444E-4
2020-06-22 11:51:39,76334,0.5769603,-0.36459324,9.4106444E-4
2020-06-22 11:51:39,76334,0.5769603,-0.36459324,9.4106444E-4
2020-06-22 11:51:39,76334,0.5769603,-0.36459324,9.4106444E-4
2020-06-22 11:51:39,76334,0.5769603,-0.36459324,9.4106444E-4
2020-06-22 11:51:39,76334,0.5769603,-0.36459324,9.4106444E-4
2020-06-22 11:51:39,76334,0.5769603,-0.36459324,9.4106444E-4
2020-06-22 11:51:39,76334,0.5769603,-0.36459324,9.4106444E-4
2020-06-22 11:51:39,76334,0.5769603,-0.36459324,9.4106444E-4
2020-06-22 11:51:39,76334,0.5769603,-0.36459324,9.4106444E-4
2020-06-22 11:51:39,76334,0.5769603,-0.36459324,9.4106444E-4
2020-06-22 11:51:39,76334,0.5769603,-0.36459324,9.4106444E-4
2020-06-22 11:51:39,76334,0.5769603,-0.36459324,9.4106444E-4
2020-06-22 11:51:39,76334,0.5769603,-0.36459324,9.4106444E-4
2020-06-22 11:51:39,76334,0.5769603,-0.36459324,9.4106444E-4
2020-06-22 11:51:39,76334,0.5769603,-0.36459324,9.4106444E-4
2020-06-22 11:51:39,76335,0.5769603,-0.36459324,9.4106444E-4
2020-06-22 11:51:39,76335,0.5769603,-0.36459324,9.4106444E-4
2020-06-22 11:51:39,76335,0.5769603,-0.36459324,9.4106444E-4
2020-06-22 11:51:39,76335,0.5769603,-0.36459324,9.4106444E-4
2020-06-22 11:51:39,76335,0.5769603,-0.36459324,9.4106444E-4
2020-06-22 11:51:39,76335,0.5769603,-0.36459324,9.4106444E-4
2020-06-22 11:51:39,76335,0.5769603,-0.36459324,9.4106444E-4
2020-06-22 11:51:39,76335,0.5769603,-0.36459324,9.4106444E-4
2020-06-22 11:51:39,76335,0.5769603,-0.36459324,9.4106444E-4
2020-06-22 11:51:39,76335,0.5769603,-0.36459324,9.4106444E-4
2020-06-22 11:51:39,76335,0.5769603,-0.36459324,9.4106444E-4
2020-06-22 11:51:39,76335,0.5769603,-0.36459324,9.4106444E-4
2020-06-22 11:51:39,76335,0.5769603,-0.36459324,9.4106444E-4
2020-06-22 11:51:39,76335,0.5769603,-0.36459324,9.4106444E-4
2020-06-22 11:51:39,76335,0.5769603,-0.36459324,9.4106444E-4
2020-06-22 11:51:39,76335,0.5769603,-0.36459324,9.4106444E-4
2020-06-22 11:51:39,76335,0.5769603,-0.36459324,9.4106444E-4
2020-06-22 11:51:39,76335,0.5769603,-0.36459324,9.4106444E-4
2020-06-22 11:51:39,76335,0.5769603,-0.36459324,9.4106444E-4
2020-06-22 11:51:39,76335,0.5769603,-0.36459324,9.4106444E-4
2020-06-22 11:51:39,76335,0.5769603,-0.36459324,9.4106444E-4
2020-06-22 11:51:39,76335,0.5769603,-0.36459324,9.4106444E-4
2020-06-22 11:51:39,76335,0.5769603,-0.36459324,9.4106444E-4
2020-06-22 11:51:39,76335,0.5769603,-0.36459324,9.4106444E-4
2020-06-22 11:51:39,76335,0.5769603,-0.36459324,9.4106444E-4
2020-06-22 11:51:39,76335,0.5769603,-0.36459324,9.4106444E-4
2020-06-22 11:51:39,76335,0.5769603,-0.36459324,9.4106444E-4
2020-06-22 11:51:39,76335,0.5769603,-0.36459324,9.4106444E-4
2020-06-22 11:51:39,76335,0.5769603,-0.36459324,9.4106444E-4
2020-06-22 11:51:39,76335,0.5769603,-0.36459324,9.4106444E-4
2020-06-22 11:51:39,76335,0.5769603,-0.36459324,9.4106444E-4
2020-06-22 11:51:39,76335,0.5769603,-0.36459324,9.4106444E-4
2020-06-22 11:51:39,76335,0.5769603,-0.36459324,9.4106444E-4
2020-06-22 11:51:39,76335,0.5769603,-0.36459324,9.4106444E-4
2020-06-22 11:51:39,76335,0.5769603,-0.36459324,9.4106444E-4
2020-06-22 11:51:39,76335,0.5769603,-0.36459324,9.4106444E-4
2020-06-22 11:51:39,76335,0.5769603,-0.36459324,9.4106444E-4
2020-06-22 11:51:39,76335,0.5769603,-0.36459324,9.4106444E-4
2020-06-22 11:51:39,76335,0.5769603,-0.36459324,9.4106444E-4
2020-06-22 11:51:39,76335,0.5769603,-0.36459324,9.4106444E-4
2020-06-22 11:51:39,76335,0.5769603,-0.36459324,9.4106444E-4
2020-06-22 11:51:39,76335,0.5769603,-0.36459324,9.4106444E-4
2020-06-22 11:51:39,76335,0.5769603,-0.36459324,9.4106444E-4
2020-06-22 11:51:39,76335,0.5769603,-0.36459324,9.4106444E-4
2020-06-22 11:51:39,76335,0.5769603,-0.36459324,9.4106444E-4
2020-06-22 11:51:39,76335,0.5769603,-0.36459324,9.4106444E-4
2020-06-22 11:51:39,76335,0.5769603,-0.36459324,9.4106444E-4
2020-06-22 11:51:39,76335,0.5769603,-0.36459324,9.4106444E-4
2020-06-22 11:51:39,76335,0.5769603,-0.36459324,9.4106444E-4
2020-06-22 11:51:39,76335,0.5769603,-0.36459324,9.4106444E-4
2020-06-22 11:51:39,76335,0.5769603,-0.36459324,9.4106444E-4
2020-06-22 11:51:39,76335,0.5769603,-0.36459324,9.4106444E-4
2020-06-22 11:51:39,76335,0.5769603,-0.36459324,9.4106444E-4
2020-06-22 11:51:39,76335,0.5769603,-0.36459324,9.4106444E-4
2020-06-22 11:51:39,76335,0.5769603,-0.36459324,9.4106444E-4
2020-06-22 11:51:39,76335,0.5769603,-0.36459324,9.4106444E-4
2020-06-22 11:51:39,76335,0.5769603,-0.36459324,9.4106444E-4
2020-06-22 11:51:39,76335,0.5769603,-0.36459324,9.4106444E-4
2020-06-22 11:51:39,76335,0.5769603,-0.36459324,9.4106444E-4
2020-06-22 11:51:39,76335,0.5769603,-0.36459324,9.4106444E-4
2020-06-22 11:51:39,76335,0.5769603,-0.36459324,9.4106444E-4
2020-06-22 11:51:39,76335,0.5769603,-0.36459324,9.4106444E-4
2020-06-22 11:51:39,76335,0.5769603,-0.36459324,9.4106444E-4
2020-06-22 11:51:39,76335,0.5769603,-0.36459324,9.4106444E-4
2020-06-22 11:51:39,76335,0.5769603,-0.36459324,9.4106444E-4
